"Description: ","Annual percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx90p, normalised (all years)
1971, 7.3972602739726, -1.0155005260153
1972, 15.5737704918033, -0.45792781973592
1973, 9.58904109589041, -0.866038575636644
1974, 10.958904109589, -0.77262485664999
1975, 4.93150684931507, -1.18364522019128
1976, 4.6448087431694, -1.20319574170597
1977, 4.65753424657534, -1.20232796398861
1978, 6.84931506849315, -1.05286601360996
1979, 12.6027397260274, -0.660528393865999
1980, 8.5792349726776, -0.934899289796754
1981, 5.28767123287671, -1.15935765325475
1982, 11.6255707762557, -0.727163513409815
1983, 12.4383561643836, -0.671738040144395
1984, 9.12568306010929, -0.897635893698251
1985, 7.01369863013699, -1.04165636733156
1986, 6.95890410958904, -1.04539291609103
1987, 11.4703196347032, -0.737750401561635
1988, 7.14936247723133, -1.0324051762545
1989, 8.35616438356164, -0.950110922724636
1990, 2.15525114155251, -1.3729636906709
1991, 7.99086757990868, -0.975021247787744
1992, 10.5464480874317, -0.800751063842144
1993, 5.52511415525114, -1.14316594196373
1994, 17.6986301369863, -0.313029359235635
1995, 15.0319634703196, -0.494874732196329
1996, 9.73588342440802, -0.856025101388256
1997, 4.80365296803653, -1.19236383396337
1998, 17.1506849315068, -0.350394846830301
1999, 14.6027397260274, -0.524144364145479
2000, 18.4061930783242, -0.264779216625351
2001, 14.4657534246575, -0.533485736044148
2002, 9.71689497716895, -0.857319961864556
2003, 12.6027397260274, -0.660528393865999
2004, 11.5573770491803, -0.731813781059917
2005, 2.67579908675799, -1.33746647745597
2006, 7.04109589041096, -1.03978809295183
2007, 8.79452054794521, -0.920218532648905
2008, 14.7723132969035, -0.512580800680389
2009, 12.9315068493151, -0.638109101309199
2010, 19.2876712328767, -0.204669445211113
2011, 9.04109589041096, -0.903404063231307
2012, 10.655737704918, -0.793298384622446
2013, 13.6986301369863, -0.585797418676673
2014, 15.0684931506849, -0.492383699690018
2015, 20.8219178082192, -0.100046079946055
2016, 19.3989071038251, -0.197084047046406
2017, 23.013698630137, 0.049415870432596
2018, 14.2465753424658, -0.548431931082007
2019, 13.972602739726, -0.567114674879344
2020, 13.9344262295082, -0.569718008031429
2021, 11.7808219178082, -0.716576625257994
2022, 20.5479452054795, -0.118728823743384
2023, 6.3013698630137, -1.09023150120462
2024, 2.18579234972678, -1.37088102414923
2025, 16.7123287671233, -0.380287236906027
2026, 17.8082191780822, -0.305556261716701
2027, 6.84931506849315, -1.05286601360996
2028, 8.46994535519126, -0.942351969016454
2029, 12.0547945205479, -0.697893881460665
2030, 9.31506849315068, -0.884721319433976
2031, 12.6027397260274, -0.660528393865999
2032, 13.6612021857924, -0.588349706080677
2033, 8.49315068493151, -0.94076955082597
2034, 23.5616438356164, 0.0867813580272553
2035, 8.49315068493151, -0.94076955082597
2036, 26.5027322404372, 0.287340102234133
2037, 12.0547945205479, -0.697893881460665
2038, 18.3561643835616, -0.268190774122042
2039, 15.6164383561644, -0.455018212095352
2040, 16.6666666666667, -0.383401027538914
2041, 24.1095890410959, 0.124146845621921
