"Description: ","Annual percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx10p, normalised (all years)
1971, 12.8767123287671, 1.09076998784706
1972, 7.37704918032787, 0.139619513933504
1973, 8.76712328767123, 0.380028719059061
1974, 5.20547945205479, -0.235947047223872
1975, 20.5479452054795, 2.417487022918
1976, 18.3060109289618, 2.029751121275
1977, 13.1506849315068, 1.13815273909959
1978, 12.0547945205479, 0.948621734089453
1979, 10.4109589041096, 0.664325226574264
1980, 10.2459016393443, 0.635779060860652
1981, 8.76712328767123, 0.380028719059061
1982, 8.73059360730594, 0.373711018892058
1983, 5.4703196347032, -0.190143721013088
1984, 11.2295081967213, 0.805890905521377
1985, 20.8858447488584, 2.47592574946278
1986, 17.8082191780822, 1.94365951039266
1987, 9.80821917808219, 0.560083173818688
1988, 12.7049180327869, 1.06105867251248
1989, 10.4292237442922, 0.667484076657757
1990, 14.5022831050228, 1.37190764527875
1991, 6.59360730593607, 0.00412555912229713
1992, 4.69945355191257, -0.323462729865162
1993, 10.4748858447489, 0.675381201866527
1994, 5.65296803652968, -0.158555220178067
1995, 11.5890410958904, 0.868071056960153
1996, 9.49908925318761, 0.506620067692309
1997, 16.9954337899543, 1.80309068167681
1998, 6.3013698630137, -0.0464160422137376
1999, 8.66666666666667, 0.3626550435998
2000, 4.22586520947177, -0.405368432849959
2001, 6.18264840182648, -0.0669485677565029
2002, 5.34246575342466, -0.212255671597604
2003, 10.1278538812785, 0.615363050279971
2004, 17.9690346083789, 1.97147206338197
2005, 28.9406392694064, 3.86897863628726
2006, 15.6803652968037, 1.57565347566466
2007, 7.662100456621, 0.188918289007177
2008, 5.58287795992714, -0.170677091605058
2009, 6.16438356164384, -0.0701074178400037
2010, 11.634703196347, 0.875968182168905
2011, 22.4657534246575, 2.74916628168572
2012, 4.91803278688525, -0.285660097718332
2013, 6.57534246575342, 0.000966709038794639
2014, 3.83561643835616, -0.472860803486538
2015, 5.75342465753425, -0.141181544718804
2016, 2.45901639344262, -0.710939709370168
2017, 3.56164383561644, -0.52024355473907
2018, 3.56164383561644, -0.52024355473907
2019, 3.83561643835616, -0.472860803486538
2020, 6.01092896174863, -0.0966469369841836
2021, 15.6164383561644, 1.5645975003724
2022, 4.65753424657534, -0.330712549728938
2023, 10.4109589041096, 0.664325226574264
2024, 28.1420765027322, 3.73086956788233
2025, 10.958904109589, 0.759090729079321
2026, 10.1369863013699, 0.616942475321735
2027, 11.2328767123288, 0.806473480331867
2028, 9.01639344262295, 0.423139255034727
2029, 5.20547945205479, -0.235947047223872
2030, 8.21917808219178, 0.285263216553995
2031, 12.6027397260274, 1.04338723659453
2032, 3.27868852459016, -0.569179838819557
2033, 6.3013698630137, -0.0464160422137376
2034, 1.64383561643836, -0.851922813506803
2035, 12.0547945205479, 0.948621734089453
2036, 1.63934426229508, -0.85269957992078
2037, 8.21917808219178, 0.285263216553995
2038, 12.0547945205479, 0.948621734089453
2039, 5.75342465753425, -0.141181544718804
2040, 6.28415300546448, -0.0493936468006458
2041, 3.28767123287671, -0.567626305991604
2042, 11.7808219178082, 0.901238982836925
2043, 1.36986301369863, -0.899305564759337
2044, 4.6448087431694, -0.332913387901869
2045, 5.20547945205479, -0.235947047223872
2046, 8.21917808219178, 0.285263216553995
2047, 6.84931506849315, 0.0483494602913286
2048, 0.273224043715847, -1.08896603083847
2049, 11.5068493150685, 0.853856231584396
2050, 5.20547945205479, -0.235947047223872
2051, 9.86301369863014, 0.569559724069196
2052, 6.01092896174863, -0.0966469369841836
2053, 1.64383561643836, -0.851922813506803
2054, 2.73972602739726, -0.662391808496671
2055, 1.0958904109589, -0.946688316011871
2056, 2.73224043715847, -0.663686419186631
2057, 1.91780821917808, -0.804540062254271
2058, 4.93150684931507, -0.283329798476404
2059, 0.273972602739726, -1.08883656976947
2060, 1.09289617486339, -0.947206160287854
2061, 4.10958904109589, -0.425478052234004
2062, 0.821917808219178, -0.994071067264404
2063, 5.47945205479452, -0.188564295971338
2064, 4.91803278688525, -0.285660097718332
2065, 5.47945205479452, -0.188564295971338
2066, 7.12328767123288, 0.0957322115438627
2067, 2.73972602739726, -0.662391808496671
2068, 4.37158469945355, -0.380166678085407
2069, 1.64383561643836, -0.851922813506803
2070, 1.91780821917808, -0.804540062254271
2071, 1.64383561643836, -0.851922813506803
2072, 0.819672131147541, -0.994459450471392
2073, 6.57534246575342, 0.000966709038794639
2074, 1.0958904109589, -0.946688316011871
2075, 0.821917808219178, -0.994071067264404
2076, 2.18579234972678, -0.758192999553704
2077, 0.273972602739726, -1.08883656976947
2078, 1.64383561643836, -0.851922813506803
2079, 1.91780821917808, -0.804540062254271
2080, 2.73224043715847, -0.663686419186631
2081, 3.01369863013699, -0.615009057244137
2082, 1.91780821917808, -0.804540062254271
2083, 0.547945205479452, -1.04145381851694
2084, 0.546448087431694, -1.04171274065493
2085, 0, -1.136219321022
2086, 1.36986301369863, -0.899305564759337
2087, 0.821917808219178, -0.994071067264404
2088, 1.36612021857923, -0.899952870104318
2089, 1.64383561643836, -0.851922813506803
2090, 0.547945205479452, -1.04145381851694
2091, 0.547945205479452, -1.04145381851694
2092, 2.45901639344262, -0.710939709370168
2093, 0, -1.136219321022
2094, 0.547945205479452, -1.04145381851694
2095, 0, -1.136219321022
2096, 0.819672131147541, -0.994459450471392
2097, 1.0958904109589, -0.946688316011871
2098, 1.64383561643836, -0.851922813506803
2099, 0, -1.136219321022
2100, 0.547945205479452, -1.04145381851694
