"Description: ","100*r99p / PRCPTOT"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r99ptot, normalised (all years)
1971, 26.8837476319104, 2.37464989946869
1972, 0, -0.847090736715675
1973, 0, -0.847090736715675
1974, 10.9478946605763, 0.464901831864247
1975, 7.40635509658192, 0.0404847422456833
1976, 13.3750370320564, 0.755769880287697
1977, 0, -0.847090736715675
1978, 0, -0.847090736715675
1979, 0, -0.847090736715675
1980, 8.90066943524329, 0.219562945702103
1981, 12.5608561042691, 0.658198670493081
1982, 0, -0.847090736715675
1983, 0, -0.847090736715675
1984, 0, -0.847090736715675
1985, 8.9626452911339, 0.22699011456706
1986, 25.8553408130718, 2.25140592008954
1987, 0, -0.847090736715675
1988, 0, -0.847090736715675
1989, 17.5147758042242, 1.251874992123
1990, 12.8565628628575, 0.693636083966186
1991, 0, -0.847090736715675
1992, 0, -0.847090736715675
1993, 8.30713365232731, 0.14843378703599
1994, 0, -0.847090736715675
1995, 0, -0.847090736715675
1996, 0, -0.847090736715675
1997, 7.26616538209348, 0.0236844469101333
1998, 0, -0.847090736715675
1999, 0, -0.847090736715675
2000, 0, -0.847090736715675
2001, 8.88936112401172, 0.218207760914618
2002, 0, -0.847090736715675
2003, 8.88222780450695, 0.21735290594298
2004, 9.47964340995254, 0.288947021432672
2005, 11.6610447919574, 0.550365539879551
2006, 0, -0.847090736715675
2007, 8.29836684201996, 0.147383174993218
2008, 6.45810257943853, -0.0731535685164192
2009, 11.8943541226679, 0.578325263421174
2010, 0, -0.847090736715675
2011, 0, -0.847090736715675
2012, 31.9352052142522, 2.98001513305966
2013, 12.4640479261317, 0.646597206080805
2014, 30.0828920599763, 2.75803445381143
2015, 0, -0.847090736715675
2016, 10.0962059483345, 0.362835699895653
2017, 0, -0.847090736715675
2018, 0, -0.847090736715675
2019, 0, -0.847090736715675
2020, 0, -0.847090736715675
2021, 0, -0.847090736715675
2022, 10.014509653531, 0.353045239265018
2023, 0, -0.847090736715675
2024, 14.4534699367482, 0.885008971504274
2025, 9.21150245242389, 0.256813085683698
2026, 9.13414782816214, 0.247542929610479
2027, 19.9301600228752, 1.54133394687043
2028, 0, -0.847090736715675
2029, 9.70123852356084, 0.315502916543231
2030, 0, -0.847090736715675
2031, 7.46141020131767, 0.0470825302693298
2032, 0, -0.847090736715675
2033, 0, -0.847090736715675
2034, 23.7318684208712, 1.99692959523192
2035, 0, -0.847090736715675
2036, 16.0411991893316, 1.07528199155877
2037, 6.47245898647353, -0.0714331007986163
2038, 14.6685683605428, 0.910786305163504
2039, 13.9929967587429, 0.829825997397951
2040, 17.2318639042705, 1.2179709108535
2041, 0, -0.847090736715675
2042, 19.6628233002013, 1.50929639039669
2043, 0, -0.847090736715675
2044, 12.6876630718101, 0.673395181257571
2045, 0, -0.847090736715675
2046, 6.77947709373046, -0.0346401385324483
2047, 0, -0.847090736715675
2048, 0, -0.847090736715675
2049, 7.05930577325204, -0.0011055495187356
2050, 0, -0.847090736715675
2051, 7.31236939906214, 0.0292215231043091
2052, 18.5603142220975, 1.37717201743639
2053, 11.809050297151, 0.568102477340429
2054, 25.4454076824057, 2.2022796508183
2055, 9.79517397064868, 0.326760113687197
2056, 10.3873124177136, 0.397721816024104
2057, 0, -0.847090736715675
2058, 0, -0.847090736715675
2059, 0, -0.847090736715675
2060, 18.2197115402067, 1.33635428934039
2061, 24.5773583162367, 2.09825286275691
2062, 13.6046602038521, 0.783287855598016
2063, 14.1542478658533, 0.849150284008597
2064, 16.7768175832175, 1.16343828973402
2065, 17.2836877944498, 1.22418147104778
2066, 0, -0.847090736715675
2067, 12.9544463526794, 0.705366413423543
2068, 11.3178455448808, 0.509236640153453
2069, 0, -0.847090736715675
2070, 0, -0.847090736715675
2071, 23.8410025595149, 2.01000819923005
2072, 0, -0.847090736715675
2073, 0, -0.847090736715675
2074, 0, -0.847090736715675
2075, 0, -0.847090736715675
2076, 0, -0.847090736715675
2077, 0, -0.847090736715675
2078, 9.96797230209132, 0.347468216363061
2079, 0, -0.847090736715675
2080, 23.9712436208813, 2.02561625081754
2081, 8.75280799034183, 0.201843272385481
2082, 0, -0.847090736715675
2083, 0, -0.847090736715675
2084, 0, -0.847090736715675
2085, 0, -0.847090736715675
2086, 11.9148476393215, 0.58078120060245
2087, 0, -0.847090736715675
2088, 20.9180206586688, 1.65971888325651
2089, 8.73576423853626, 0.199800754038081
2090, 0, -0.847090736715675
2091, 0, -0.847090736715675
2092, 0, -0.847090736715675
2093, 17.4411575894472, 1.24305260629503
2094, 17.0527339591741, 1.19650402940616
2095, 0, -0.847090736715675
2096, 17.8766474963125, 1.29524159232504
2097, 0, -0.847090736715675
2098, 17.0251307516389, 1.1931960689007
2099, 0, -0.847090736715675
2100, 0, -0.847090736715675
