"Description: ","Maximum annual 1-day precipitation total"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx1day, normalised (all years)
1971, 52.12893888, 0.52021441206564
1972, 44.5351824, -0.169942083118198
1973, 25.50432096, -1.89955675621865
1974, 60.11372448, 1.24590948261528
1975, 59.45540832, 1.18607859721553
1976, 56.51462016, 0.918805864026207
1977, 42.7055328, -0.336229290072523
1978, 41.70257568, -0.427382775515721
1979, 46.3269456, -0.0070981713377426
1980, 50.90006304, 0.408528365115857
1981, 55.7418672, 0.848574421140046
1982, 46.3269456, -0.0070981713377426
1983, 46.3269456, -0.0070981713377426
1984, 46.22927904, -0.0159745701166329
1985, 49.73886432, 0.302993134835842
1986, 59.45540832, 1.18607859721553
1987, 46.3269456, -0.0070981713377426
1988, 36.28606464, -0.919660910235544
1989, 60.11372448, 1.24590948261528
1990, 59.45540832, 1.18607859721553
1991, 29.50634304, -1.53583406644639
1992, 41.9333328, -0.40641047733927
1993, 52.53944256, 0.557522927527656
1994, 41.70257568, -0.427382775515721
1995, 40.06159776, -0.576522608077387
1996, 34.45907616, -1.08570626202144
1997, 53.5679136, 0.65099523866035
1998, 44.5351824, -0.169942083118198
1999, 42.45982848, -0.358560060461242
2000, 42.99100704, -0.310284041306306
2001, 60.11372448, 1.24590948261528
2002, 44.5351824, -0.169942083118198
2003, 56.51462016, 0.918805864026207
2004, 56.51462016, 0.918805864026207
2005, 56.51462016, 0.918805864026207
2006, 24.51530016, -1.98944364300382
2007, 47.6292528, 0.111261664821328
2008, 48.30979968, 0.173112983170305
2009, 56.51462016, 0.918805864026207
2010, 32.62348224, -1.25253371688446
2011, 33.58584864, -1.16506930800383
2012, 60.11372448, 1.24590948261528
2013, 59.45540832, 1.18607859721553
2014, 59.45540832, 1.18607859721553
2015, 38.20830048, -0.744959028005688
2016, 56.15846208, 0.886436533659663
2017, 17.73769536, -2.6054244144216
2018, 35.72634816, -0.970530590498642
2019, 42.8482224, -0.323260984531708
2020, 37.92845088, -0.770393082893184
2021, 40.55139072, -0.532007907937922
2022, 57.51819936, 1.01001588704125
2023, 34.25135328, -1.1045850995517
2024, 51.514272, 0.464350579623335
2025, 55.49427936, 0.826072467547699
2026, 60.11372448, 1.24590948261528
2027, 59.45540832, 1.18607859721553
2028, 37.78364448, -0.783553773227066
2029, 49.73886432, 0.302993134835842
2030, 27.37710144, -1.72934961095008
2031, 47.98139328, 0.143265856703071
2032, 38.74653792, -0.696041464459178
2033, 29.68532064, -1.51956773588157
2034, 55.49427936, 0.826072467547699
2035, 30.40550784, -1.45411371781589
2036, 51.61646592, 0.473638446286173
2037, 48.37366656, 0.178917507212552
2038, 56.51462016, 0.918805864026207
2039, 53.14355136, 0.612427191736786
2040, 48.7575072, 0.213802759525979
2041, 33.69653568, -1.15500954643656
2042, 59.45540832, 1.18607859721553
2043, 45.04255776, -0.123829411330197
2044, 57.72882528, 1.02915856657343
2045, 34.75420128, -1.05888389564765
2046, 48.05064288, 0.149559587790545
2047, 32.98066848, -1.22007094247557
2048, 19.34667072, -2.45919312583348
2049, 60.11372448, 1.24590948261528
2050, 26.58655872, -1.80119787134205
2051, 59.45540832, 1.18607859721553
2052, 59.45540832, 1.18607859721553
2053, 51.53412672, 0.466155070457897
2054, 59.45540832, 1.18607859721553
2055, 47.96057088, 0.141373418534535
2056, 59.45540832, 1.18607859721553
2057, 46.3269456, -0.0070981713377426
2058, 35.81839008, -0.962165385598473
2059, 38.70293184, -0.700004591196357
2060, 59.45540832, 1.18607859721553
2061, 60.11372448, 1.24590948261528
2062, 60.11372448, 1.24590948261528
2063, 59.45540832, 1.18607859721553
2064, 55.49427936, 0.826072467547699
2065, 59.45540832, 1.18607859721553
2066, 30.03746112, -1.48756354399983
2067, 51.98586912, 0.507211555786478
2068, 55.49427936, 0.826072467547699
2069, 34.66077696, -1.06737473959635
2070, 45.42176736, -0.0893650498293581
2071, 59.45540832, 1.18607859721553
2072, 37.51987392, -0.807526488931307
2073, 46.3269456, -0.0070981713377426
2074, 42.49473408, -0.355387674485772
2075, 38.44902816, -0.72308055819169
2076, 39.30109632, -0.64564057489592
2077, 34.58271456, -1.07446941961823
2078, 56.51462016, 0.918805864026207
2079, 37.91407392, -0.771699728997933
2080, 55.49427936, 0.826072467547699
2081, 50.63513472, 0.38445042670847
2082, 37.87942752, -0.774848557651803
2083, 29.52373536, -1.53425337016703
2084, 31.93695648, -1.31492842411835
2085, 32.88681216, -1.22860104862694
2086, 47.98139328, 0.143265856703071
2087, 38.32417152, -0.734428120006423
2088, 59.45540832, 1.18607859721553
2089, 51.16490496, 0.432598451082712
2090, 37.04438016, -0.850741610162504
2091, 42.49473408, -0.355387674485772
2092, 28.98626688, -1.58310104699279
2093, 59.45540832, 1.18607859721553
2094, 59.45540832, 1.18607859721553
2095, 26.23114368, -1.83349967072001
2096, 56.68075872, 0.933905321927771
2097, 45.04255776, -0.123829411330197
2098, 59.45540832, 1.18607859721553
2099, 28.15294752, -1.65883705069282
2100, 45.04255776, -0.123829411330197
