"Description: ","Annual mean daily mean temperature"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tmm, normalised (all years)
1971, 7.59340410958906, -1.69103975407378
1972, 9.53419166666669, -0.0853080104900327
1973, 7.96720369863016, -1.38177258896187
1974, 10.1007091780822, 0.383406428686251
1975, 6.51429356164386, -2.58385363025134
1976, 6.92997254098363, -2.23993709501169
1977, 7.15925246575345, -2.05023984967085
1978, 8.33397150684934, -1.07832324437263
1979, 8.88611027397262, -0.621505216041885
1980, 8.78795928961751, -0.702711502978466
1981, 8.76914424657537, -0.718278333958745
1982, 10.360978630137, 0.598743197270461
1983, 9.37534452054797, -0.216731928564087
1984, 7.3954173497268, -1.85484625827397
1985, 7.96279356164386, -1.38542136387628
1986, 8.30810150684934, -1.0997270709043
1987, 8.3183573972603, -1.09124174816429
1988, 9.30510765027325, -0.274843168899899
1989, 9.60860575342468, -0.023740704557269
1990, 9.43221575342468, -0.16967889404011
1991, 9.6515678082192, 0.0118044198441989
1992, 8.84193155737707, -0.658056958848337
1993, 8.94176849315071, -0.575455781625594
1994, 8.00621082191783, -1.34949962025879
1995, 8.94671712328769, -0.571361478532384
1996, 8.07135519125685, -1.29560171608997
1997, 7.05725534246578, -2.13462828158344
1998, 9.58841438356167, -0.0404462545373478
1999, 8.30023287671235, -1.10623726783101
2000, 9.4556304644809, -0.150306477583347
2001, 9.29129890410961, -0.286267985579698
2002, 9.65491232876715, 0.0145715453811112
2003, 9.3047676712329, -0.275124454265343
2004, 9.40151311475412, -0.19508105686072
2005, 6.24902027397263, -2.80333037678402
2006, 9.40008260273975, -0.196264606571081
2007, 7.29789328767126, -1.93553385421137
2008, 9.41728825136614, -0.1820293256061
2009, 10.5475568493151, 0.75311072096106
2010, 9.13758054794523, -0.413448543371569
2011, 10.0114164383562, 0.309529107015096
2012, 9.51653428961751, -0.0999170338902997
2013, 9.2850575342466, -0.291431850978532
2014, 9.09304972602742, -0.450291604355004
2015, 8.91233452054797, -0.599808299744145
2016, 8.87358811475412, -0.631865560986403
2017, 8.75696698630139, -0.72835332300147
2018, 9.60103109589043, -0.0300076800462474
2019, 9.72109068493153, 0.0693249298222947
2020, 8.18069508196723, -1.20513816550023
2021, 7.70352493150687, -1.59993009153595
2022, 10.3123261643836, 0.55849004932598
2023, 9.99701082191783, 0.29761046320649
2024, 7.78682459016396, -1.53101121082301
2025, 8.49119095890413, -0.948246016727293
2026, 10.3447728767124, 0.585335190501418
2027, 9.80747602739728, 0.140796784674082
2028, 8.50143592896177, -0.939769729060658
2029, 11.1630942465754, 1.26238229710001
2030, 10.5466491780822, 0.752359749271196
2031, 10.7433601369863, 0.915110705640028
2032, 9.63555628415303, -0.00144288914768213
2033, 10.4694460273973, 0.68848488089246
2034, 11.0308391780822, 1.1529596243531
2035, 8.94427315068496, -0.573383525909152
2036, 10.4544852459017, 0.676106915221412
2037, 10.8983816438356, 1.04336943935786
2038, 10.5319732876713, 0.740217491344924
