"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r95ptot, normalised (all years)
1971, 12.8969499674343, -1.56496489264481
1972, 22.6261036997791, -0.465614674229905
1973, 41.6415384923618, 1.68304316051909
1974, 28.9301094235876, 0.246709363401207
1975, 35.0450972686453, 0.937675238544026
1976, 23.9965052800653, -0.310765514883682
1977, 38.4992812426818, 1.32798235165684
1978, 33.4094594258065, 0.75285558523805
1979, 37.4019634627669, 1.20399042242979
1980, 14.1545488521785, -1.4228619259679
1981, 17.0864918715002, -1.09156567067741
1982, 17.6723233419038, -1.02536937317196
1983, 39.06634920972, 1.39205845843548
1984, 22.4956982393205, -0.480349899449037
1985, 29.9446875912064, 0.361352091931914
1986, 12.127799027737, -1.65187545823071
1987, 38.2328473874622, 1.29787653516069
1988, 27.4882972751416, 0.0837911339319979
1989, 28.4430312281886, 0.191671737804148
1990, 25.9705565468739, -0.0877066804741229
1991, 24.1238875416308, -0.296371897419436
1992, 20.8318076589171, -0.668361983881803
1993, 29.4477608078729, 0.305201620593619
1994, 31.1615397349473, 0.498850861794377
1995, 10.405280006229, -1.84651229043772
1996, 32.080633473007, 0.602704283117197
1997, 16.7139940546471, -1.13365623349328
1998, 16.1427619135237, -1.19820287304548
1999, 4.39119021012847, -2.52607714394903
2000, 23.8680839673707, -0.325276540410042
2001, 34.6731199947168, 0.89564349471628
2002, 32.5101944026549, 0.651242718712162
2003, 18.3223318228478, -0.951921364726822
2004, 26.1170628573903, -0.0711521322681558
2005, 17.3572230201435, -1.06097427952658
2006, 14.0230658285276, -1.43771891093751
2007, 23.42367701921, -0.375492508721997
2008, 7.25987696037544, -2.20192855999117
2009, 25.2839752876573, -0.165287246887625
2010, 30.263543326195, 0.39738134293832
2011, 18.1535912421676, -0.970988284556604
2012, 18.6346182489645, -0.91663441580977
2013, 29.6259835316508, 0.325339979561096
2014, 14.8746850085901, -1.3414898084519
2015, 15.4087304785924, -1.28114509397395
2016, 34.8406071336145, 0.914568781313072
2017, 17.8650570802514, -1.00359133541273
2018, 25.6842269916623, -0.12006062077769
2019, 22.49827506312, -0.480058730053966
2020, 34.8271514029591, 0.913048344814493
2021, 32.3616162161423, 0.634454057921318
2022, 23.3530953213452, -0.38346792026327
2023, 41.6046854420455, 1.67887893308173
2024, 0, -3.02226170937091
2025, 37.7175379057683, 1.23964890233297
2026, 23.6343892520244, -0.351682982678937
