"Description: ","Maximum annual 1-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx1day, normalised (all years)
1971, 45.2354544, -0.029296900506453
1972, 42.92938656, -0.264789319494436
1973, 58.38185376, 1.31319499525168
1974, 58.38185376, 1.31319499525168
1975, 50.34302496, 0.492281053733697
1976, 37.27876608, -0.84182277121554
1977, 58.38185376, 1.31319499525168
1978, 45.2354544, -0.029296900506453
1979, 45.2354544, -0.029296900506453
1980, 48.9426192, 0.349273578295723
1981, 37.27876608, -0.84182277121554
1982, 45.2354544, -0.029296900506453
1983, 58.38185376, 1.31319499525168
1984, 38.19482208, -0.748276415108143
1985, 44.35047648, -0.119669606598115
1986, 27.21538656, -1.86948099759231
1987, 48.16826784, 0.27019790161787
1988, 39.11931072, -0.653868929610878
1989, 48.92134752, 0.34710134411759
1990, 44.52190272, -0.102163798991165
1991, 53.67851424, 0.832896548833651
1992, 48.10221504, 0.263452682165466
1993, 55.42695648, 1.01144502230717
1994, 39.11931072, -0.653868929610878
1995, 29.129976, -1.67396580468522
1996, 45.35391744, -0.0171996207272645
1997, 39.5607024, -0.608794629262295
1998, 45.960048, 0.044697583388353
1999, 27.21538656, -1.86948099759231
2000, 37.27876608, -0.84182277121554
2001, 45.39476736, -0.0130280840927364
2002, 37.48699872, -0.820558345574942
2003, 35.4237408, -1.03125535550198
2004, 36.36000576, -0.935645288694892
2005, 34.13579328, -1.16277875292917
2006, 30.97783008, -1.48526553330204
2007, 43.44297408, -0.212342481049805
2008, 28.04256288, -1.78501090996194
2009, 45.2354544, -0.029296900506453
2010, 38.5878384, -0.708142138790169
2011, 38.19482208, -0.748276415108143
2012, 31.1928192, -1.46331114538391
2013, 53.64125856, 0.829092050955461
2014, 39.23189856, -0.642371617029549
2015, 28.96919424, -1.6903846128984
2016, 39.11931072, -0.653868929610878
2017, 31.96174464, -1.38478955605937
2018, 45.2354544, -0.029296900506453
2019, 58.38185376, 1.31319499525168
2020, 58.38185376, 1.31319499525168
2021, 58.38185376, 1.31319499525168
2022, 56.48396544, 1.11938529733497
2023, 53.64125856, 0.829092050955461
2024, 22.05937152, -2.3960060343007
2025, 54.2654208, 0.892830624985685
2026, 45.2354544, -0.029296900506453
2027, 58.38185376, 1.31319499525168
2028, 58.38185376, 1.31319499525168
2029, 58.38185376, 1.31319499525168
2030, 38.26575648, -0.741032693498695
2031, 39.11931072, -0.653868929610878
2032, 43.3677024, -0.220029119620025
2033, 58.38185376, 1.31319499525168
2034, 58.38185376, 1.31319499525168
2035, 43.50475008, -0.206034002425255
2036, 45.07320384, -0.0458657005190995
2037, 53.64125856, 0.829092050955461
2038, 58.38185376, 1.31319499525168
2039, 30.82577472, -1.50079321376546
2040, 53.64125856, 0.829092050955461
2041, 37.8329184, -0.785233512191572
2042, 58.38185376, 1.31319499525168
2043, 43.68112704, -0.188022634223638
2044, 28.8664992, -1.7008716865951
2045, 38.41377696, -0.725917049331453
2046, 47.7919008, 0.231763826462064
2047, 37.26033696, -0.843704727146472
2048, 53.64125856, 0.829092050955461
2049, 48.63963168, 0.318332916980239
2050, 41.628384, -0.397645879327453
2051, 43.9881408, -0.15667081891668
2052, 45.44718624, -0.0076751414612481
2053, 53.64125856, 0.829092050955461
2054, 24.98788224, -2.09695061991833
2055, 28.60007616, -1.72807843440861
2056, 56.48396544, 1.11938529733497
2057, 58.38185376, 1.31319499525168
2058, 53.64125856, 0.829092050955461
2059, 37.33623072, -0.835954562637654
2060, 58.38185376, 1.31319499525168
2061, 39.9607344, -0.5679439215257
2062, 58.38185376, 1.31319499525168
2063, 53.64125856, 0.829092050955461
2064, 58.38185376, 1.31319499525168
2065, 56.69410752, 1.14084471231487
2066, 48.82832064, 0.337601569383251
2067, 56.48396544, 1.11938529733497
2068, 30.79790208, -1.50363952873648
2069, 43.65184608, -0.191012764861205
2070, 58.38185376, 1.31319499525168
2071, 58.38185376, 1.31319499525168
2072, 24.95621664, -2.10018426665385
2073, 40.3387776, -0.529338679257564
2074, 46.38331296, 0.0879208084705998
2075, 46.00825056, 0.0496199613249072
2076, 58.38185376, 1.31319499525168
2077, 41.61682368, -0.398826403019711
2078, 58.38185376, 1.31319499525168
2079, 39.11931072, -0.653868929610878
2080, 39.30336864, -0.635073192528531
2081, 44.79312096, -0.0744673720676344
2082, 39.11931072, -0.653868929610878
2083, 45.2354544, -0.029296900506453
2084, 39.11931072, -0.653868929610878
2085, 41.32903392, -0.428215090363085
2086, 39.11931072, -0.653868929610878
2087, 58.38185376, 1.31319499525168
2088, 37.5074496, -0.81846993034357
2089, 56.3965632, 1.11045990296211
2090, 56.48396544, 1.11938529733497
2091, 38.19482208, -0.748276415108143
2092, 58.38185376, 1.31319499525168
2093, 36.44813376, -0.926645780727004
2094, 55.8166896, 1.0512440228381
2095, 42.13102464, -0.346316920941186
2096, 39.11931072, -0.653868929610878
2097, 58.38185376, 1.31319499525168
2098, 58.38185376, 1.31319499525168
2099, 43.47107136, -0.209473226156512
2100, 45.2354544, -0.029296900506453
