"Description: ","Annual sum of 18 - TM"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, hddheat18, normalised (all years)
1971, 3999.39324999999, 1.69880960531897
1972, 3313.36704999999, -0.199293203674349
1973, 3723.43249999999, 0.935279182214278
1974, 3279.71194999999, -0.292410405097489
1975, 4305.26764999999, 2.54510535588818
1976, 4265.02124999999, 2.43375129260041
1977, 4085.78064999999, 1.93782695859444
1978, 3700.95549999999, 0.873089637794921
1979, 3574.48549999999, 0.523171424389392
1980, 3555.67479999999, 0.471125828304094
1981, 3547.64964999999, 0.448921778724657
1982, 3207.17854999999, -0.493096399722527
1983, 3355.02359999999, -0.0840375260224306
1984, 4035.95519999999, 1.79996950270667
1985, 3943.28319999999, 1.54356386759385
1986, 3755.89519999999, 1.02509724172499
1987, 3722.85514999999, 0.933681765589705
1988, 3357.87769999999, -0.0761407791822255
1989, 3216.99434999999, -0.465937965317957
1990, 3302.99924999999, -0.227978916119561
1991, 3265.56619999999, -0.331548979994944
1992, 3743.90339999999, 0.991918233015285
1993, 3602.65939999999, 0.601123197558254
1994, 3755.81669999999, 1.02488004729349
1995, 3546.92569999999, 0.446918748040741
1996, 3887.96714999999, 1.39051497545619
1997, 4108.22784999999, 1.99993405213407
1998, 3417.01864999999, 0.0874908770453839
1999, 3655.93384999999, 0.748523374391987
2000, 3383.41294999999, -0.0054896440603506
2001, 3449.27539999999, 0.176739112439302
2002, 3257.03404999999, -0.355155801253013
2003, 3368.11669999999, -0.0478114316131639
2004, 3396.63814999999, 0.0311019456916137
2005, 4485.61729999999, 3.04409821835606
2006, 3602.43889999999, 0.600513116384411
2007, 4170.97704999999, 2.17354904348875
2008, 3635.89654999999, 0.693084011559136
2009, 3239.10954999999, -0.40474945204915
2010, 3454.76594999999, 0.191930410348796
2011, 3253.05024999999, -0.366178211141248
2012, 3387.61404999999, 0.00613399321598411
2013, 3468.07299999999, 0.228748463339213
2014, 3588.50374999999, 0.561957231261155
2015, 3650.83434999999, 0.734414036768349
2016, 3641.79539999999, 0.709404997193257
2017, 3636.07614999999, 0.693580930283953
2018, 3280.91584999999, -0.289079444892548
2019, 3284.50799999999, -0.279140655374997
2020, 3853.46109999999, 1.29504335872746
2021, 3892.44599999999, 1.40290709366692
2022, 3076.64264999999, -0.854264177956755
2023, 3196.64159999999, -0.522250117748489
2024, 3998.00739999999, 1.6949752243903
2025, 3673.79404999999, 0.797939119430853
2026, 3121.00689999999, -0.731516814162368
2027, 3433.92104999999, 0.134256573339095
2028, 3665.68349999999, 0.775498784444404
2029, 2928.36624999999, -1.26451651430691
2030, 2969.99819999999, -1.14932890013289
2031, 2962.23809999999, -1.17079960724009
2032, 3313.56884999999, -0.19873486181094
2033, 3143.92999999999, -0.668092996674298
2034, 2877.78129999999, -1.40447536090458
2035, 3527.30739999999, 0.392638677778595
2036, 3283.61199999999, -0.281619715382993
2037, 2956.28824999999, -1.18726170008449
2038, 3110.37119999999, -0.760943754482738
2039, 2417.80044999999, -2.6771540770646
2040, 3098.05909999999, -0.795008971809141
2041, 3376.54964999999, -0.0244790777131233
2042, 3184.79134999999, -0.555037484779476
2043, 3208.99279999999, -0.488076718227541
2044, 3644.04379999999, 0.715625888400823
2045, 3710.90144999999, 0.900608172266501
2046, 3680.48284999999, 0.816445745079836
2047, 3125.75814999999, -0.718371017440275
2048, 3279.20224999999, -0.293820647157842
2049, 3761.65724999999, 1.0410397280186
2050, 3084.33309999999, -0.83298617902986
2051, 3619.84824999999, 0.648681446016352
2052, 3056.05164999999, -0.911235522403924
2053, 3267.49304999999, -0.326217755914131
2054, 3317.55374999999, -0.187709408433858
2055, 3599.37779999999, 0.592043640278966
2056, 3420.78679999999, 0.0979166247787911
2057, 3427.98934999999, 0.117844698060708
2058, 2907.76639999999, -1.32151234500527
2059, 3643.77004999999, 0.714868474698604
2060, 3477.06329999999, 0.253622897702933
2061, 3139.44009999999, -0.680515688113924
2062, 3207.78469999999, -0.491419299026269
2063, 2782.30174999999, -1.66864894794312
2064, 3043.74514999999, -0.945285245605276
2065, 2849.90239999999, -1.48161092570028
2066, 3063.64119999999, -0.890236694408731
2067, 3395.72889999999, 0.028586225477025
2068, 3037.95069999999, -0.961317376479537
2069, 3239.33424999999, -0.40412775028152
2070, 3660.34019999999, 0.760714899019483
2071, 3466.74374999999, 0.225070683745877
2072, 3115.28319999999, -0.74735319336747
2073, 3329.40444999999, -0.154920796339251
2074, 3117.28854999999, -0.741804774855152
2075, 3215.14384999999, -0.471057943604562
2076, 3448.75094999999, 0.175288059960291
2077, 3361.24964999999, -0.0668112407961036
2078, 2979.70369999999, -1.12247564465564
2079, 3615.10469999999, 0.635556953716203
2080, 3530.18054999999, 0.40058813231205
2081, 3449.32729999999, 0.176882709776819
2082, 3096.21689999999, -0.800105985588976
2083, 2946.63544999999, -1.21396914477778
2084, 3054.99239999999, -0.914166263825207
2085, 3458.88864999999, 0.20333712987443
2086, 3373.81104999999, -0.0320562582241728
2087, 4131.58179999999, 2.06454994886817
2088, 3146.91004999999, -0.65984777036087
2089, 3124.12819999999, -0.722880776212635
2090, 2906.58039999999, -1.32479377934621
2091, 2981.49934999999, -1.11750742579028
2092, 2999.31524999999, -1.0682142503478
2093, 2783.70419999999, -1.66476863800092
2094, 3203.39864999999, -0.503554657450459
2095, 3159.42674999999, -0.625216464108533
2096, 2859.50519999999, -1.45504182140922
2097, 2972.87804999999, -1.14136090798553
2098, 3077.36524999999, -0.8522648824637
2099, 2963.45539999999, -1.16743157180735
2100, 2650.16184999999, -2.03425468628095
