"Description: ","Annual percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn10p, normalised (all years)
1971, 16.1643835616438, 2.35165986721184
1972, 9.01639344262295, 0.441380919929942
1973, 16.7123287671233, 2.49809658198935
1974, 8.49315068493151, 0.301545860326837
1975, 12.8767123287671, 1.47303957854684
1976, 17.7595628415301, 2.77796675135237
1977, 13.1506849315068, 1.54625793593558
1978, 15.6164383561644, 2.20522315243435
1979, 12.8767123287671, 1.47303957854684
1980, 11.1566484517304, 1.01335765991355
1981, 12.2100456621005, 1.2948749089009
1982, 17.4885844748858, 2.7055485945908
1983, 8.11872146118721, 0.201480771895543
1984, 10.3734061930783, 0.80403851251529
1985, 11.8812785388128, 1.20701288003439
1986, 13.6803652968037, 1.68781342688719
1987, 15.5981735159817, 2.20034192860842
1988, 9.45355191256831, 0.558210211501064
1989, 7.28767123287671, -0.0206149121836664
1990, 6.6027397260274, -0.203660805655541
1991, 7.78082191780822, 0.111178131116085
1992, 11.3114754098361, 1.05473470067834
1993, 15.2602739726027, 2.11003928782896
1994, 12.7214611872146, 1.43154917602655
1995, 13.296803652968, 1.58530772654292
1996, 10.3005464480874, 0.784566963920101
1997, 11.0045662100457, 0.972714136390393
1998, 5.99086757990868, -0.36718180382375
1999, 13.689497716895, 1.69025403880014
2000, 9.79963570127505, 0.650700067328202
2001, 7.85388127853881, 0.130703026419751
2002, 9.63470319634703, 0.606622349446629
2003, 5.4337899543379, -0.516059130514211
2004, 12.1493624772313, 1.27865750952297
2005, 15.6164383561644, 2.20522315243435
2006, 9.07762557077626, 0.457745022756172
2007, 10.027397260274, 0.711568661703846
2008, 7.00364298724954, -0.0965206100120958
2009, 7.22374429223744, -0.037699195574375
2010, 7.26940639269406, -0.0254961360095835
2011, 7.94520547945206, 0.155109145549337
2012, 6.83060109289618, -0.142765537925662
2013, 9.58904109589041, 0.594419289881838
2014, 3.56164383561644, -1.01638457267067
2015, 7.67123287671233, 0.0818907881605851
2016, 10.1092896174863, 0.733454148857734
2017, 6.3013698630137, -0.284200998783167
2018, 8.76712328767123, 0.374764217715586
2019, 5.47945205479452, -0.503856070949419
2020, 6.01092896174863, -0.361820459621516
2021, 9.31506849315068, 0.521200932493086
2022, 7.67123287671233, 0.0818907881605851
2023, 13.972602739726, 1.76591300810184
2024, 7.37704918032787, 0.00327107653823835
2025, 8.21917808219178, 0.228327502938086
2026, 2.46575342465753, -1.30925800222568
2027, 7.3972602739726, 0.00867243077183364
2028, 5.46448087431694, -0.507857074085416
2029, 7.67123287671233, 0.0818907881605851
2030, 9.04109589041096, 0.447982575104337
2031, 6.02739726027397, -0.357419356171919
2032, 6.28415300546448, -0.288802152389565
2033, 5.75342465753425, -0.430637713560668
2034, 4.38356164383562, -0.79672950050442
2035, 6.3013698630137, -0.284200998783167
2036, 5.73770491803279, -0.434838766853465
