"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r95ptot, normalised (all years)
1971, 23.7833454181429, -0.11696681320014
1972, 34.1172955557131, 0.850478891878918
1973, 26.236469441928, 0.112690217194162
1974, 0, -2.34352055798182
1975, 15.4268524281383, -0.899286559771327
1976, 20.2166202471582, -0.450877167123896
1977, 33.99665096302, 0.839184363505145
1978, 32.0462676725585, 0.65659301048952
1979, 40.5561345130766, 1.45327133930423
1980, 36.6454040594082, 1.08715583354343
1981, 32.1181075256758, 0.663318527491888
1982, 32.5663841661652, 0.705285375091823
1983, 28.4733908258687, 0.322106747822185
1984, 27.5402139923383, 0.234744421929393
1985, 9.56745756170791, -1.44783250032908
1986, 13.5242907140741, -1.07740094337257
1987, 23.0588556855941, -0.184792230470153
1988, 18.2402355365275, -0.635902726027276
1989, 39.1389612986392, 1.32059814837446
1990, 39.6915445531897, 1.3723299923641
1991, 41.5022904121985, 1.54184874182263
1992, 31.9283810914487, 0.645556682167546
1993, 31.5879054180663, 0.613681965963898
1994, 0, -2.34352055798182
1995, 22.1736503776384, -0.267663548978014
1996, 37.1605752066405, 1.13538522377036
1997, 9.6228794756643, -1.44264400107075
1998, 28.4677320456949, 0.321576983065992
1999, 27.0311140345783, 0.187083405470624
2000, 34.5684266698095, 0.892712970130694
2001, 25.7719460367949, 0.0692023768986225
2002, 19.6499901196966, -0.503924053927437
2003, 7.04752960425682, -1.68374359406288
2004, 25.179740097832, 0.0137611289203657
2005, 14.1349994841885, -1.02022749383624
2006, 17.1449026278805, -0.738445810133104
2007, 25.5311470950835, 0.0466592158764568
2008, 23.2116331394959, -0.170489481797808
2009, 0, -2.34352055798182
2010, 22.0806859343555, -0.276366711871371
2011, 13.5858672741523, -1.07163625728563
2012, 16.3022514994494, -0.817333283386615
2013, 27.2850480689423, 0.21085625008942
2014, 26.4128648535198, 0.129204036311569
