"Description: ","Mean annual difference between daily TX and daily TN"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, dtr, normalised (all years)
1971, 7.77691150684932, 0.0960522419827161
1972, 8.27398852459016, 1.29078711138646
1973, 7.67804602739726, -0.141572977985266
1974, 8.09280712328767, 0.855313874648777
1975, 7.64757506849315, -0.214810556484397
1976, 7.30195846994536, -1.04550718294771
1977, 7.3701, -0.881727609350026
1978, 7.3307197260274, -0.976378910461411
1979, 7.67005068493151, -0.160789948586862
1980, 7.46977677595628, -0.642152421492919
1981, 6.71354821917808, -2.45976336260634
1982, 7.70293397260274, -0.0817542881171695
1983, 7.90980684931507, 0.415468939915759
1984, 7.59812404371585, -0.333667114966429
1985, 6.92843178082192, -1.94328628803877
1986, 7.45847506849315, -0.669316308593091
1987, 7.94808849315068, 0.507479660822479
1988, 7.72712896174863, -0.0236011324375604
1989, 7.95381808219178, 0.521250846313748
1990, 7.42091726027397, -0.75958727565926
1991, 7.4646904109589, -0.654377604722076
1992, 7.80235163934426, 0.157198125395501
1993, 7.44875150684932, -0.692687089651282
1994, 8.53534794520548, 1.91896987202875
1995, 7.30508684931507, -1.037988058578
1996, 7.20228387978142, -1.28507711720782
1997, 7.31553506849315, -1.01287554818281
1998, 7.28084164383562, -1.09626191025154
1999, 8.0617397260274, 0.780642744253012
2000, 8.12286994535519, 0.927570487839192
2001, 8.46687232876712, 1.75438731491388
2002, 7.37646465753425, -0.866430023630732
2003, 7.90112356164384, 0.394598478816929
2004, 7.64374426229508, -0.224017978230755
2005, 6.86699150684932, -2.09095925436177
2006, 8.00966767123288, 0.655486486039218
2007, 6.58008328767123, -2.78054907955323
2008, 7.16134234972678, -1.38348092952916
2009, 8.41994082191781, 1.64158646976243
2010, 7.76575780821918, 0.0692440971668231
2011, 7.36712657534246, -0.888874296871516
2012, 7.58302131147541, -0.369966843553617
2013, 7.91789178082192, 0.434901239626325
2014, 7.78871068493151, 0.124411809981183
2015, 7.12189260273973, -1.47829921046436
2016, 8.33950710382514, 1.44826236856407
2017, 7.64665890410959, -0.21701257648548
2018, 7.76520794520548, 0.0679224900668841
2019, 7.74281123287671, 0.0140915298249486
2020, 7.27723633879781, -1.10492733530597
2021, 7.51328520547945, -0.537579013330589
2022, 7.96816191780822, 0.5557265512052
2023, 7.79052109589041, 0.12876317007902
2024, 7.98295983606557, 0.591293653094147
2025, 7.59816, -0.33358069329551
2026, 7.82716082191781, 0.216827507652473
2027, 7.79372410958904, 0.136461679598376
2028, 7.50767950819672, -0.55105242242409
2029, 7.93042849315069, 0.465033486405584
2030, 8.39848794520548, 1.5900240379008
2031, 8.34173452054794, 1.45361601062042
2032, 7.3039868852459, -1.04063184491619
2033, 7.33662109589041, -0.962194846219957
2034, 7.9670095890411, 0.55295690523494
2035, 7.32878, -0.981041081994823
2036, 7.91842486338798, 0.436182514574093
2037, 8.18808383561644, 1.08431341878115
2038, 7.73439150684931, -0.00614545542429812
2039, 8.13510767123288, 0.956984114513651
2040, 8.66262978142076, 2.22489439185319
2041, 7.37405945205479, -0.872210984632413
2042, 7.57122465753424, -0.398320344727056
2043, 7.82862657534247, 0.220350476254699
2044, 7.08211912568306, -1.57389558330212
2045, 7.62746, -0.263157538685332
2046, 7.64173287671233, -0.228852384984158
2047, 8.14572739726027, 0.982508845160224
2048, 8.05639699453552, 0.767801378864163
2049, 7.50466849315068, -0.558289459220023
2050, 8.10312082191781, 0.880103062131138
2051, 7.99406082191781, 0.617975101660623
2052, 8.13390928961749, 0.954103779572264
2053, 8.24988657534247, 1.23285757902206
2054, 8.12127287671233, 0.923731900400315
2055, 8.12415260273973, 0.930653381330777
2056, 7.73044453551913, -0.015632082462769
2057, 7.79602328767123, 0.141987801562825
2058, 7.47348, -0.633251646087218
2059, 7.64344191780822, -0.22474466944385
2060, 7.88712950819672, 0.360963482587249
2061, 8.32753205479452, 1.41948009111193
2062, 7.89829479452055, 0.38779947866404
2063, 8.29672684931507, 1.34543914407174
2064, 7.76927213114754, 0.0776908448437502
2065, 8.42577315068493, 1.65560459230523
2066, 7.48737698630137, -0.599849952745345
2067, 7.73217643835617, -0.0114694182558514
2068, 8.1515762295082, 0.996566634159709
2069, 7.00065643835616, -1.76969283328788
2070, 6.80662164383562, -2.23605946585697
2071, 7.27823753424657, -1.10252094138504
2072, 7.87014508196721, 0.320141063668274
2073, 7.6500104109589, -0.208957160614285
2074, 8.09077369863014, 0.850426496524362
2075, 8.32984547945206, 1.42504045501422
2076, 7.35727158469945, -0.912560970241297
2077, 8.23828958904109, 1.20498398314103
2078, 8.10929479452055, 0.89494233268273
2079, 7.58612575342466, -0.362505253267941
2080, 7.87494180327869, 0.331670082321528
2081, 7.42635671232877, -0.746513440401585
2082, 7.6466695890411, -0.216986895032112
2083, 7.69814191780822, -0.0932720907006146
2084, 7.84924289617486, 0.26990222879642
2085, 7.58085616438356, -0.375170819267035
2086, 7.62252191780822, -0.275026321131389
2087, 6.6894802739726, -2.51761116555361
2088, 7.36111639344262, -0.903319893088845
2089, 7.83028520547945, 0.224337028015028
2090, 8.03660301369863, 0.720226137470741
2091, 8.23669616438356, 1.20115415409608
2092, 8.46994071038251, 1.76176223344301
2093, 7.80994191780822, 0.175441516310236
2094, 7.85978657534247, 0.295244179246274
2095, 7.42143123287671, -0.758351931902666
2096, 8.64607650273224, 2.18510824494579
2097, 7.52162, -0.517546162710631
2098, 7.43062657534246, -0.736250736538876
2099, 7.59897342465753, -0.33162561034599
2100, 8.21494301369863, 1.14887000754512
