"Description: ","Annual coldest daily TX"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txn, normalised (all years)
1971, -3.1825, -0.905049680493858
1972, -1.6696, -0.42054172824802
1973, -1.53149999999999, -0.376315045582176
1974, 0.038499999999999, 0.126479246853518
1975, -4.23089999999996, -1.24080097742989
1976, -3.33839999999998, -0.954976833481575
1977, -3.75700000000001, -1.08903396138833
1978, 1.03700000000003, 0.446250011819797
1979, 0.276900000000012, 0.202827119029745
1980, -0.029200000000003, 0.104798244561863
1981, 1.20160000000004, 0.498963349740129
1982, -7.89249999999998, -2.41343255780094
1983, 4.36940000000004, 1.51345491635019
1984, -0.252799999999979, 0.0331900892824937
1985, -1.3759, -0.32648396793696
1986, 0.232700000000022, 0.188672018567546
1987, -3.73419999999999, -1.08173223535804
1988, 0.265800000000013, 0.199272331357111
1989, 3.6327, 1.27752590027542
1990, -0.119399999999985, 0.075911591582442
1991, -1.90859999999998, -0.497081751109244
1992, -0.462499999999977, -0.0339665751275475
1993, -2.07919999999996, -0.551716595879639
1994, -4.19479999999999, -1.22923991121529
1995, -2.76649999999995, -0.771825205555466
1996, -2.71179999999998, -0.754307468105646
1997, -0.976299999999981, -0.19851161172211
1998, 1.27640000000002, 0.522918135137696
1999, -3.78359999999998, -1.09755264175697
2000, -0.251299999999958, 0.0336704659950186
2001, 1.37780000000004, 0.555391600903931
2002, 1.2371, 0.510332265269713
2003, 0.594899999999996, 0.304666982083594
2004, -2.06529999999998, -0.54726510501031
2005, -2.74559999999997, -0.765131956694386
2006, 0.303899999999999, 0.211473899855068
2007, -3.57959999999997, -1.0322214088545
2008, -0.246799999999951, 0.0351115961325753
2009, 1.26410000000004, 0.518979046095053
2010, -0.407899999999984, -0.016480862791888
2011, -3.62819999999999, -1.04778561434009
2012, 2.99800000000005, 1.07426250065191
2013, -3.49239999999998, -1.00429550930011
2014, 2.137, 0.798526267666455
2015, 0.485299999999995, 0.269567456955599
2016, -2.04839999999996, -0.541852860715932
2017, -4.46009999999995, -1.31420253910266
2018, 0.642100000000028, 0.319782835970843
2019, 1.52790000000005, 0.603461297269921
2020, -1.30159999999995, -0.30268930811021
2021, -11.4189, -3.54276618381703
2022, 4.29940000000005, 1.49103733643268
2023, -4.54289999999997, -1.34071933363367
2024, 1.42130000000003, 0.569322525566956
2025, -3.08629999999999, -0.874241520664356
2026, 2.56210000000004, 0.93466502799412
2027, -3.84789999999998, -1.11814479016692
2028, 2.27340000000004, 0.842208523391454
2029, 2.42180000000002, 0.88973379281658
2030, 3.2518, 1.15554224040997
2031, 0.033299999999997, 0.124813940916787
2032, -1.43869999999998, -0.346595739634381
2033, -0.787699999999973, -0.138112246401488
2034, 1.57380000000001, 0.618160824672964
2035, 2.18330000000003, 0.813353895526192
2036, -1.27179999999998, -0.293145824088192
2037, 2.74340000000001, 0.992726559980475
2038, 2.85300000000001, 1.02782608510847
2039, 1.13100000000003, 0.476353619137603
2040, -0.921599999999955, -0.180993874272272
2041, 0.0033999999999991, 0.115238431780592
2042, 1.1232, 0.473855660232499
2043, -3.53489999999999, -1.01790618282146
2044, -1.98129999999998, -0.520364009109292
2045, 2.79240000000004, 1.00841886592275
2046, 0.991399999999999, 0.431646559759235
2047, -2.9314, -0.824634618818315
2048, -1.07929999999999, -0.231497479315028
2049, -0.970799999999997, -0.196750230442882
2050, 2.0505, 0.770824543911239
2051, 2.32820000000004, 0.859758285955451
2052, -2.19369999999998, -0.588385351601866
2053, 4.0609, 1.41465743914227
2054, -5.89869999999996, -1.77491583152177
2055, -4.29219999999998, -1.2604323724148
2056, -1.38839999999999, -0.330487107207941
2057, 2.09590000000003, 0.785363945743466
2058, -2.06849999999997, -0.548289908663679
2059, -1.23289999999997, -0.280688054676884
2060, -4.11379999999997, -1.2032995687393
2061, 3.96410000000003, 1.38365712862778
2062, -1.35489999999999, -0.319758693961702
2063, 5.62630000000001, 1.91597857632625
2064, -6.25189999999998, -1.88802853476272
2065, 1.41240000000005, 0.566472290406021
2066, 1.17160000000001, 0.489355815489756
2067, 3.30000000000001, 1.17097834543889
2068, -0.957499999999982, -0.192490890258549
2069, -3.15159999999997, -0.895153920215974
2070, -3.8098, -1.10594322166896
2071, 0.677000000000021, 0.330959600815431
2072, 4.64400000000001, 1.60139587985518
2073, 0.18300000000005, 0.172755536826119
2074, -1.2586, -0.288918509018038
2075, -0.374699999999962, -0.00584852488814516
2076, 0.684100000000001, 0.333233383921344
2077, -13.6786, -4.26643768866858
2078, -1.55949999999996, -0.385282077549172
2079, -3.17239999999998, -0.901815143962896
2080, 0.289500000000032, 0.206862283414904
2081, -0.20739999999995, 0.0477294911147199
2082, 0.790800000000047, 0.367404180738485
2083, 3.5489, 1.25068885460274
2084, 2.60520000000002, 0.948467852200469
2085, -1.33549999999997, -0.313545821813127
2086, -1.142, -0.251577225898291
2087, -6.08359999999999, -1.83413026761819
2088, 0.651499999999999, 0.322793196702615
2089, 3.85510000000005, 1.3487497541848
2090, 2.2672, 0.840222966313033
2091, 2.70800000000003, 0.981389669565052
2092, 1.55290000000002, 0.611467575811881
2093, 4.58840000000004, 1.58358991637785
2094, 4.75850000000003, 1.63806463557741
2095, -1.42259999999999, -0.341439696253356
2096, 3.9572, 1.38144739575018
2097, 3.10110000000003, 1.10728039335898
2098, 3.56290000000001, 1.25517237058624
2099, 3.6429, 1.28079246192054
2100, 2.01460000000003, 0.75932752792498
