"Description: ","100*r99p / PRCPTOT"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r99ptot, normalised (all years)
1971, 8.58742283496269, 0.00307934825655218
1972, 0, -1.08019459604221
1973, 7.61042319630343, -0.120165806021853
1974, 21.839425610983, 1.67477405724313
1975, 10.0618819347502, 0.189077307764384
1976, 0, -1.08019459604221
1977, 8.42739514988563, -0.0171075954798895
1978, 17.8701786077163, 1.17406715835623
1979, 0, -1.08019459604221
1980, 15.4676137590614, 0.87099184110975
1981, 0, -1.08019459604221
1982, 0, -1.08019459604221
1983, 0, -1.08019459604221
1984, 0, -1.08019459604221
1985, 7.88543343515914, -0.0854742074022003
1986, 0, -1.08019459604221
1987, 0, -1.08019459604221
1988, 0, -1.08019459604221
1989, 15.3473161888277, 0.855816715125962
1990, 0, -1.08019459604221
1991, 0, -1.08019459604221
1992, 13.7483479809013, 0.654112358568995
1993, 8.37962237573399, -0.0231339671259488
1994, 14.2365991123749, 0.715703564587912
1995, 20.095576389057, 1.4547934575681
1996, 6.97698713488249, -0.200071593113507
1997, 9.58640852676029, 0.129097967748032
1998, 22.5551765630886, 1.76506358553633
1999, 11.1681756255921, 0.328632463375438
2000, 0, -1.08019459604221
2001, 0, -1.08019459604221
2002, 0, -1.08019459604221
2003, 6.49151690656106, -0.261311997735514
2004, 0, -1.08019459604221
2005, 13.5222517439406, 0.62559109356195
2006, 0, -1.08019459604221
2007, 0, -1.08019459604221
2008, 13.9952286965348, 0.685255514290495
2009, 0, -1.08019459604221
2010, 0, -1.08019459604221
2011, 10.395506518317, 0.231162904980351
2012, 14.1651700437623, 0.706693032513199
2013, 0, -1.08019459604221
2014, 6.09858243925313, -0.310879333411426
2015, 15.9009934598618, 0.925661204303755
2016, 20.5365829262585, 1.51042492002163
2017, 0, -1.08019459604221
2018, 10.0125607130357, 0.182855604767907
2019, 0, -1.08019459604221
2020, 7.83377359343215, -0.0919909192941085
2021, 0, -1.08019459604221
2022, 0, -1.08019459604221
2023, 0, -1.08019459604221
2024, 9.37480261046149, 0.102404607005077
2025, 8.01082565926382, -0.0696564083021912
2026, 0, -1.08019459604221
2027, 5.3988148368331, -0.399152616948806
2028, 0, -1.08019459604221
2029, 14.7310243191778, 0.778073609038674
2030, 18.5432894221154, 1.25897777949107
2031, 16.2782952399068, 0.973256530086041
2032, 8.46086705876986, -0.0128852289495488
2033, 0, -1.08019459604221
2034, 8.05179262608631, -0.0644885659135441
2035, 0, -1.08019459604221
2036, 0, -1.08019459604221
2037, 11.2301877156277, 0.336455075893547
2038, 12.0851204985904, 0.444301914893916
2039, 11.045320315721, 0.313134687306898
2040, 8.19885632433456, -0.045936984661957
2041, 14.8587496752858, 0.794185724740576
2042, 10.2784135604848, 0.216392029862374
2043, 14.5686013544107, 0.757584508982764
2044, 27.4513193126209, 2.38269520448277
2045, 6.9512686746652, -0.203315888681142
2046, 11.1236696327612, 0.323018184991174
2047, 0, -1.08019459604221
2048, 18.8904211268409, 1.3027672537252
2049, 13.233903929675, 0.589217005538976
2050, 12.8425631445193, 0.539850707401821
2051, 25.8487476258812, 2.18053628142986
2052, 0, -1.08019459604221
2053, 14.9322001326404, 0.803451248073737
2054, 6.80031160461396, -0.222358605435277
2055, 15.7485498150648, 0.906430961242916
2056, 8.43079501346803, -0.0166787143471252
2057, 0, -1.08019459604221
2058, 27.9471873837533, 2.4452472613211
2059, 0, -1.08019459604221
2060, 0, -1.08019459604221
2061, 6.2655772624633, -0.289813509089857
2062, 5.57190120073417, -0.377318365657015
2063, 12.3795510162681, 0.481443315094694
2064, 11.0542210128926, 0.314257479734544
2065, 22.7597911003879, 1.79087500779198
2066, 12.9741231053856, 0.556446545345096
2067, 24.9156038383143, 2.06282339238474
2068, 10.5580590217253, 0.251668345891659
2069, 16.0436822986121, 0.943660912031099
2070, 18.2032775881125, 1.21608645253452
2071, 23.1474390695192, 1.83977546985035
2072, 25.2745486178899, 2.10810304550409
2073, 10.8034727092687, 0.282626441050041
2074, 25.7865463205956, 2.17268980005678
2075, 0, -1.08019459604221
2076, 7.45401641848004, -0.13989598472436
2077, 0, -1.08019459604221
2078, 0, -1.08019459604221
2079, 0, -1.08019459604221
2080, 8.38437689766328, -0.022534200487857
2081, 7.55342171211124, -0.127356347794218
2082, 6.67733192541972, -0.237872070267467
2083, 13.6727799423353, 0.644579709627217
2084, 0, -1.08019459604221
2085, 0, -1.08019459604221
2086, 8.56342113234314, 5.16157730990001e-05
2087, 14.030917897788, 0.68975758465007
2088, 21.122360627399, 1.58431876838475
2089, 12.342267692403, 0.476740151633885
2090, 7.24695386833886, -0.166016215405766
2091, 0, -1.08019459604221
2092, 12.4628143233, 0.491946695766318
2093, 16.3533293474749, 0.982721825463287
2094, 0, -1.08019459604221
2095, 0, -1.08019459604221
2096, 0, -1.08019459604221
2097, 16.9514898753377, 1.05817772495663
2098, 0, -1.08019459604221
2099, 15.8205065660525, 0.915508058639822
2100, 18.7057222431481, 1.27946812288109
