"Description: ","Annual percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn90p, normalised (all years)
1971, 6.57534246575342, -1.1215314376599
1972, 9.56284153005464, -0.88959414821087
1973, 10.6849315068493, -0.802479641349408
1974, 10.958904109589, -0.781209521595377
1975, 3.56164383561644, -1.35550275495426
1976, 9.01639344262295, -0.932018157556345
1977, 3.83561643835616, -1.33423263520023
1978, 6.02739726027397, -1.16407167716797
1979, 12.0547945205479, -0.696129042579245
1980, 8.55191256830601, -0.968078565499999
1981, 12.4566210045662, -0.664932866939994
1982, 12.1461187214612, -0.68903900266123
1983, 7.84474885844749, -1.02297988279955
1984, 4.93624772313297, -1.24878409400256
1985, 9.01369863013699, -0.932227371849008
1986, 10.4931506849315, -0.81736872517723
1987, 7.37899543378995, -1.0591390863814
1988, 8.9799635701275, -0.934846424846044
1989, 9.65296803652968, -0.882597092422931
1990, 8.65753424657534, -0.959878527529251
1991, 6.34703196347032, -1.13925653745493
1992, 5.91074681238616, -1.17312794400313
1993, 7.68949771689498, -1.03503295066017
1994, 10.4018264840183, -0.824458765095238
1995, 13.8173515981735, -0.55929127216163
1996, 5.81967213114754, -1.18019861222738
1997, 7.84474885844749, -1.02297988279955
1998, 14.8767123287671, -0.477046809112703
1999, 15.4246575342466, -0.434506569604634
2000, 17.1675774134791, -0.29919335148633
2001, 14.0182648401826, -0.543693184342009
2002, 11.1050228310502, -0.769865457726558
2003, 13.296803652968, -0.599704499694295
2004, 13.2604735883424, -0.602525018306487
2005, 6.19178082191781, -1.15130960531555
2006, 7.04109589041096, -1.08537223407805
2007, 9.1689497716895, -0.920174303988389
2008, 12.5045537340619, -0.661211564567728
2009, 18.9497716894977, -0.160831028769412
2010, 9.92694063926941, -0.861326972668897
2011, 8.76712328767123, -0.951370479627638
2012, 16.120218579235, -0.380506036065159
2013, 11.2328767123288, -0.759939401841338
2014, 16.1643835616438, -0.377077246268749
2015, 22.7397260273973, 0.133405627828048
2016, 16.6666666666667, -0.338082026719683
2017, 17.2602739726027, -0.291996767252618
2018, 9.86301369863014, -0.866290000611505
2019, 16.1643835616438, -0.377077246268749
2020, 10.655737704918, -0.804746129519921
2021, 8.49315068493151, -0.97264059938167
2022, 14.5205479452055, -0.504697964792943
2023, 6.57534246575342, -1.1215314376599
2024, 4.91803278688525, -1.25019822764741
2025, 11.2328767123288, -0.759939401841338
2026, 15.6164383561644, -0.419617485776811
2027, 16.986301369863, -0.313266887006649
2028, 15.5737704918033, -0.422930045410636
2029, 11.5068493150685, -0.738669282087307
2030, 13.1506849315068, -0.611048563563113
2031, 12.6027397260274, -0.653588803071175
2032, 23.224043715847, 0.171006085426022
2033, 11.2328767123288, -0.759939401841338
2034, 26.027397260274, 0.388647064876443
2035, 16.1643835616438, -0.377077246268749
2036, 21.8579234972678, 0.0649460620623359
2037, 9.04109589041096, -0.930100359873604
2038, 19.4520547945205, -0.121835809220354
2039, 10.6849315068493, -0.802479641349408
2040, 12.2950819672131, -0.677474101483492
2041, 16.1643835616438, -0.377077246268749
2042, 28.7671232876712, 0.601348262416769
2043, 30.1369863013699, 0.707698861186939
2044, 21.5846994535519, 0.0437340573895937
2045, 20.5479452054795, -0.0367553302042148
2046, 21.0958904109589, 0.00578490930384718
2047, 25.4794520547945, 0.346106825368374
2048, 15.5737704918033, -0.422930045410636
2049, 14.7945205479452, -0.483427845038912
2050, 19.1780821917808, -0.143105928974385
2051, 15.6164383561644, -0.419617485776811
2052, 16.120218579235, -0.380506036065159
2053, 26.8493150684932, 0.452457424138544
2054, 30.1369863013699, 0.707698861186939
2055, 40.5479452054795, 1.51596341184019
2056, 24.3169398907104, 0.255854104116974
2057, 20.8219178082192, -0.0154852104501838
2058, 20, -0.0792955697122846
2059, 38.3561643835616, 1.34580245380792
2060, 24.0437158469945, 0.234642099444232
2061, 31.7808219178082, 0.835319579711133
2062, 28.4931506849315, 0.580078142662738
2063, 17.8082191780822, -0.249456527744548
2064, 31.1475409836066, 0.786154220935422
2065, 20.8219178082192, -0.0154852104501838
2066, 15.0684931506849, -0.462157725284881
2067, 23.2876712328767, 0.17594586733611
2068, 27.5956284153005, 0.510398160189823
2069, 36.1643835616438, 1.17564149577566
2070, 30.6849315068493, 0.750239100695001
2071, 35.3424657534247, 1.11183113651357
2072, 30.327868852459, 0.722518206917204
2073, 23.8356164383562, 0.21848610684418
2074, 24.3835616438356, 0.261026346352242
2075, 42.4657534246575, 1.66485425011842
2076, 38.2513661202186, 1.3376663424266
2077, 49.8630136986301, 2.23914748347731
2078, 35.6164383561644, 1.1331012562676
2079, 37.5342465753425, 1.28199209454583
2080, 33.879781420765, 0.998274267662795
2081, 30.958904109589, 0.771509220449032
2082, 34.2465753424658, 1.02675065749743
2083, 38.6301369863014, 1.36707257356196
2084, 43.4426229508197, 1.74069443120862
2085, 52.8767123287671, 2.47311880077167
2086, 38.6301369863014, 1.36707257356196
2087, 33.972602739726, 1.0054805377434
2088, 32.5136612021858, 0.892214244299108
2089, 35.3424657534247, 1.11183113651357
2090, 36.4383561643836, 1.1969116155297
2091, 53.1506849315069, 2.49438892052571
2092, 38.2513661202186, 1.3376663424266
2093, 57.8082191780822, 2.85598095634427
2094, 42.1917808219178, 1.64358413036439
2095, 49.041095890411, 2.17533712421522
2096, 38.2513661202186, 1.3376663424266
2097, 41.9178082191781, 1.62231401061036
2098, 41.0958904109589, 1.55850365134826
2099, 50.4109589041096, 2.28168772298538
2100, 39.1780821917808, 1.40961281307002
