"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r95ptot, normalised (all years)
1971, 29.1031987096907, 0.234274539011998
1972, 9.38877708796702, -1.60307629207167
1973, 25.0899803979011, -0.139750636160353
1974, 42.2993897494626, 1.4641372780409
1975, 27.7785169051875, 0.110816429962357
1976, 13.4029082786871, -1.22896603812329
1977, 21.6238293889731, -0.462790061770372
1978, 27.4059430343218, 0.0760931738400051
1979, 0, -2.47809447502596
1980, 23.1654618970872, -0.319112513204208
1981, 0, -2.47809447502596
1982, 30.4933173155498, 0.363831247536768
1983, 24.6131475233447, -0.184190655510899
1984, 13.6451062966128, -1.20639359151231
1985, 30.418077856503, 0.356819056904831
1986, 21.1040977723195, -0.511228171501509
1987, 23.0679882574789, -0.328196891948838
1988, 28.6275999778313, 0.189949539678449
1989, 24.6640647875733, -0.17944525239728
1990, 31.2357138132616, 0.433021348481009
1991, 9.7982101648457, -1.56491782014129
1992, 24.1025961810633, -0.231773179160385
1993, 13.7710214665306, -1.19465851013211
1994, 33.0205362724676, 0.599363790155553
1995, 29.9920950239785, 0.317118175672595
1996, 19.8844295824208, -0.624899188859042
1997, 36.8521906018734, 0.956467508521881
1998, 46.965452063208, 1.89900641265458
1999, 28.0604380068002, 0.137091000948368
2000, 7.51828069262516, -1.7774034000368
2001, 22.8585476290273, -0.347716405132232
2002, 7.01159603686906, -1.82462555502637
2003, 35.1132857937189, 0.794404514448677
2004, 15.8937323355327, -0.996825438782272
2005, 44.0936802375846, 1.63136212403505
2006, 10.0405045012215, -1.54233639681328
2007, 22.5703575886288, -0.374575230635525
2008, 26.4702428221713, -0.0111125071293749
2009, 9.26654849285433, -1.61446779090037
2010, 25.5921744900734, -0.0929469941198823
2011, 20.3366300744514, -0.582754865997785
2012, 32.8906715195647, 0.587260614305255
2013, 20.598788978521, -0.558322098478119
2014, 18.5819500802528, -0.746288080792894
2015, 26.1968900972454, -0.0365885198655616
2016, 34.6971488089705, 0.755621249616316
2017, 21.8157338536776, -0.444904889459511
2018, 22.0498961512438, -0.423081358427405
2019, 38.870467626928, 1.1445675218266
2020, 21.6925168910324, -0.456388502474579
2021, 12.9283664526204, -1.27319253562027
2022, 33.3793789755083, 0.632807324605157
2023, 27.1329925236814, 0.0506546467965723
2024, 27.8947406610973, 0.121648287909294
2025, 24.1999249644598, -0.22270230077028
2026, 22.0936601743871, -0.419002625313302
2027, 42.7227634785932, 1.50359499523915
2028, 35.7001470780216, 0.849098995937103
2029, 23.7288398790884, -0.266606635867004
2030, 29.8520120942632, 0.304062682984469
2031, 26.216867707273, -0.034726640319127
2032, 35.672304641751, 0.846504127855108
2033, 18.8167319276514, -0.724406808761772
2034, 15.7469780216763, -1.01050269321575
2035, 8.89653153579274, -1.64895274697045
2036, 31.4163276226798, 0.449854250769861
2037, 35.4649758916961, 0.827181438174923
2038, 26.6233690033619, 0.00315859458842524
2039, 39.7755811107047, 1.2289225713204
2040, 18.1405216052243, -0.787428469845134
2041, 39.4607388621691, 1.19957980498889
2042, 10.2784135604848, -1.5201636739129
2043, 36.763249135917, 0.948178313965307
2044, 45.0714834402875, 1.72249173268371
2045, 25.2971697534451, -0.120440937813384
2046, 30.6206988916034, 0.375702995494564
2047, 17.1385713184787, -0.880808545983304
2048, 31.0691374779215, 0.417496715090864
2049, 49.6595051597522, 2.150087615588
2050, 31.5154275227589, 0.459090194246387
2051, 44.8917966015939, 1.70574522250232
2052, 0, -2.47809447502596
2053, 28.3309325295302, 0.162300634062529
2054, 44.4843960769315, 1.66777618100898
2055, 23.7387758390718, -0.265680621161455
2056, 27.3587626183413, 0.0716960386779404
2057, 21.8573172385591, -0.441029388152026
2058, 32.2304290686656, 0.52572713190578
2059, 22.9096570235817, -0.342953095796429
2060, 18.5420694183858, -0.750004891188425
2061, 31.321199627085, 0.440988482089494
2062, 31.9508837144394, 0.499673976567602
2063, 16.3079408804489, -0.958221901288424
