"Description: ","Annual percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn10p, normalised (all years)
1971, 11.2328767123288, 0.926080082942915
1972, 12.8415300546448, 1.21892711773262
1973, 10.4109589041096, 0.776454189876785
1974, 8.76712328767123, 0.477202403744532
1975, 23.8356164383562, 3.2203437766235
1976, 15.0273224043716, 1.61683932880101
1977, 21.3698630136986, 2.77146609742512
1978, 20, 2.52208960898158
1979, 9.31506849315068, 0.576952999121949
1980, 7.11293260473588, 0.176065531224229
1981, 10.1004566210046, 0.719928852496253
1982, 10.5388127853881, 0.799729328798175
1983, 6.28310502283105, 0.0249997047002425
1984, 18.4699453551913, 2.24355106123372
1985, 10.1826484018265, 0.734891441802862
1986, 12.1917808219178, 1.10064362485339
1987, 10.8493150684932, 0.856254666178726
1988, 8.36976320582878, 0.404865052588551
1989, 10.6575342465753, 0.821341957796613
1990, 8.8675799086758, 0.495490012897059
1991, 6.16438356164384, 0.00338707570180298
1992, 6.775956284153, 0.114720732017853
1993, 6.36529680365297, 0.0399622940068554
1994, 7.15068493150685, 0.182938147381153
1995, 10.2922374429224, 0.754841560878348
1996, 14.1165755919854, 1.45104257418917
1997, 14.5479452054795, 1.52957118497629
1998, 8.76712328767123, 0.477202403744532
1999, 11.9269406392694, 1.05243083708764
2000, 9.01639344262295, 0.522580748362948
2001, 8.59360730593607, 0.44561471520835
2002, 8.5662100456621, 0.44062718543948
2003, 7.93607305936073, 0.32591400075545
2004, 12.1220400728597, 1.08794768158927
2005, 29.5525114155251, 4.26107498839455
2006, 8.93150684931507, 0.507127582357758
2007, 10.6575342465753, 0.821341957796613
2008, 4.72677595628415, -0.258321965858757
2009, 5.3972602739726, -0.136263757826582
2010, 17.8447488584475, 2.12973726716374
2011, 15.3424657534247, 1.67420954827354
2012, 3.00546448087432, -0.571677832075109
2013, 6.57534246575342, 0.078200022234864
2014, 4.38356164383562, -0.320802359274802
2015, 3.83561643835616, -0.42055295465222
2016, 3.82513661202186, -0.422460752924465
2017, 3.56164383561644, -0.470428252340928
2018, 7.67123287671233, 0.277701212989699
2019, 5.47945205479452, -0.121301168519969
2020, 9.83606557377049, 0.671797827513592
2021, 17.8082191780822, 2.12308722747191
2022, 11.2328767123288, 0.926080082942915
2023, 11.7808219178082, 1.02583067832032
2024, 14.207650273224, 1.46762224965035
2025, 9.31506849315068, 0.576952999121949
2026, 3.28767123287671, -0.520303550029637
2027, 5.20547945205479, -0.171176466208678
2028, 8.7431693989071, 0.472841721979399
2029, 4.10958904109589, -0.370677656963511
2030, 9.86301369863014, 0.676703594499367
2031, 7.3972602739726, 0.22782591530099
2032, 3.27868852459016, -0.521938805691562
2033, 3.83561643835616, -0.42055295465222
2034, 2.19178082191781, -0.71980474078447
2035, 5.20547945205479, -0.171176466208678
2036, 4.0983606557377, -0.372721726540918
2037, 11.2328767123288, 0.926080082942915
2038, 9.58904109589041, 0.626828296810658
2039, 3.56164383561644, -0.470428252340928
2040, 6.83060109289618, 0.124668537294564
2041, 3.01369863013699, -0.570178847718344
2042, 3.56164383561644, -0.470428252340928
2043, 3.01369863013699, -0.570178847718344
2044, 4.37158469945355, -0.32298270015737
2045, 4.38356164383562, -0.320802359274802
2046, 4.10958904109589, -0.370677656963511
2047, 3.83561643835616, -0.42055295465222
2048, 2.18579234972678, -0.720894911225753
2049, 10.1369863013699, 0.726578892188082
2050, 2.73972602739726, -0.620054145407054
2051, 6.84931506849315, 0.128075319923573
2052, 3.82513661202186, -0.422460752924465
2053, 2.19178082191781, -0.71980474078447
2054, 2.19178082191781, -0.71980474078447
2055, 1.36986301369863, -0.869430633850596
2056, 1.63934426229508, -0.82037296399285
2057, 2.19178082191781, -0.71980474078447
2058, 2.73972602739726, -0.620054145407054
2059, 0.273972602739726, -1.06893182460543
2060, 1.63934426229508, -0.82037296399285
2061, 3.56164383561644, -0.470428252340928
2062, 0.821917808219178, -0.969181229228013
2063, 5.75342465753425, -0.0714258708312599
2064, 1.09289617486339, -0.919851016759946
2065, 4.93150684931507, -0.221051763897386
2066, 4.65753424657534, -0.270927061586095
2067, 2.73972602739726, -0.620054145407054
2068, 0.819672131147541, -0.969590043143494
2069, 4.65753424657534, -0.270927061586095
2070, 1.0958904109589, -0.919305931539305
2071, 1.64383561643836, -0.819555336161887
2072, 2.18579234972678, -0.720894911225753
2073, 2.46575342465753, -0.669929443095763
2074, 3.01369863013699, -0.570178847718344
2075, 0, -1.11880712229414
2076, 0.273224043715847, -1.06906809591059
2077, 0.821917808219178, -0.969181229228013
2078, 1.36986301369863, -0.869430633850596
2079, 1.0958904109589, -0.919305931539305
2080, 0.546448087431694, -1.01932906952704
2081, 1.91780821917808, -0.769680038473179
2082, 1.0958904109589, -0.919305931539305
2083, 1.64383561643836, -0.819555336161887
2084, 0, -1.11880712229414
2085, 0.547945205479452, -1.01905652691672
2086, 0.273972602739726, -1.06893182460543
2087, 1.64383561643836, -0.819555336161887
2088, 1.91256830601093, -0.770633937609302
2089, 0.821917808219178, -0.969181229228013
2090, 1.91780821917808, -0.769680038473179
2091, 0.273972602739726, -1.06893182460543
2092, 2.73224043715847, -0.621416858458658
2093, 0, -1.11880712229414
2094, 0, -1.11880712229414
2095, 0.547945205479452, -1.01905652691672
2096, 0.546448087431694, -1.01932906952704
2097, 0, -1.11880712229414
2098, 0.273972602739726, -1.06893182460543
2099, 0, -1.11880712229414
2100, 0.821917808219178, -0.969181229228013
