"Description: ","100*r99p / PRCPTOT"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r99ptot, normalised (all years)
1971, 7.83953428880158, 0.0898809243083767
1972, 0, -1.0222728595455
1973, 0, -1.0222728595455
1974, 0, -1.0222728595455
1975, 9.2847327171077, 0.29490367709565
1976, 0, -1.0222728595455
1977, 6.56821409074126, -0.0904746321157262
1978, 6.28154080450074, -0.131143473947013
1979, 11.6833839545236, 0.635187800050316
1980, 6.60365751082017, -0.085446459229259
1981, 6.25740505790023, -0.134567486256805
1982, 0, -1.0222728595455
1983, 6.29847340897766, -0.128741333788457
1984, 6.79466309781247, -0.0583494942202329
1985, 0, -1.0222728595455
1986, 7.99469206786121, 0.111892348038231
1987, 9.5681165276978, 0.335105858197264
1988, 10.3452944036109, 0.445360024271765
1989, 20.039801717602, 1.82066914272993
1990, 16.5146827160681, 1.32057892159379
1991, 9.34120496294514, 0.302915099659431
1992, 8.3891176308846, 0.167847442589162
1993, 12.4010175316346, 0.736994727452198
1994, 0, -1.0222728595455
1995, 9.29173248062264, 0.295896696985919
1996, 5.7980240633964, -0.199737468611215
1997, 8.94351943050994, 0.246497530274788
1998, 11.7008210846211, 0.637661514623539
1999, 0, -1.0222728595455
2000, 12.1824671127049, 0.705990121002206
2001, 0, -1.0222728595455
2002, 0, -1.0222728595455
2003, 0, -1.0222728595455
2004, 0, -1.0222728595455
2005, 7.1891738442627, -0.00238231514144706
2006, 0, -1.0222728595455
2007, 14.799540464626, 1.07726064852829
2008, 0, -1.0222728595455
2009, 11.1432537537945, 0.558562349559882
2010, 7.63505343656947, 0.0608722938007639
2011, 0, -1.0222728595455
2012, 0, -1.0222728595455
2013, 0, -1.0222728595455
2014, 26.3612868969114, 2.71746522815401
2015, 6.31457423442951, -0.126457193775826
2016, 0, -1.0222728595455
2017, 10.1657535448098, 0.419889500371225
2018, 0, -1.0222728595455
2019, 9.31130582098655, 0.298673464552263
2020, 12.3397108562417, 0.728297469617494
2021, 9.13204886969534, 0.27324321712731
2022, 9.4065184471304, 0.312180782530042
2023, 0, -1.0222728595455
2024, 7.94959915703362, 0.105495252298305
2025, 15.7080891451436, 1.20615170450549
2026, 5.73906558152364, -0.208101600495775
2027, 0, -1.0222728595455
2028, 0, -1.0222728595455
2029, 0, -1.0222728595455
2030, 8.67082486265664, 0.207811776210588
2031, 30.6522557080385, 3.32620256176207
2032, 0, -1.0222728595455
2033, 5.80867738682417, -0.198226137258568
2034, 9.6621225983525, 0.348442008449608
2035, 6.03503042438968, -0.166114614055602
2036, 9.41266763414361, 0.313053135574551
2037, 11.6160041508917, 0.625628979232147
2038, 0, -1.0222728595455
2039, 0, -1.0222728595455
2040, 18.0008613484261, 1.53141532189129
2041, 6.9961405028358, -0.0297669470811974
2042, 6.42895979822254, -0.110229911273548
2043, 15.5096446684912, 1.17799942307353
2044, 0, -1.0222728595455
2045, 0, -1.0222728595455
2046, 10.095631079307, 0.409941592438288
2047, 10.1846354266195, 0.422568174323955
2048, 0, -1.0222728595455
2049, 0, -1.0222728595455
2050, 0, -1.0222728595455
2051, 0, -1.0222728595455
2052, 11.5165128283373, 0.611514664942131
2053, 0, -1.0222728595455
2054, 7.92578457059415, 0.102116801303148
2055, 8.04182993934428, 0.118579551665569
2056, 15.3136693125155, 1.15019742289581
2057, 0, -1.0222728595455
2058, 0, -1.0222728595455
2059, 0, -1.0222728595455
2060, 15.1937937878552, 1.13319130831922
2061, 0, -1.0222728595455
2062, 15.6050542315698, 1.19153467946564
2063, 11.3055522566754, 0.581586790482432
2064, 0, -1.0222728595455
2065, 0, -1.0222728595455
2066, 0, -1.0222728595455
2067, 0, -1.0222728595455
2068, 6.67832674323737, -0.0748535252218299
2069, 6.02031374166409, -0.168202392969003
2070, 20.7469057966707, 1.92098230523987
2071, 8.52308808316075, 0.18685313092914
2072, 6.79444248226992, -0.0583807917949848
2073, 27.1966707521034, 2.83597677250039
2074, 8.91553264868766, 0.242527191711947
2075, 30.8853618994153, 3.35927211962468
2076, 7.52461543532595, 0.045205031379361
2077, 8.65636929400221, 0.20576104018667
2078, 11.0542283312384, 0.545932777839482
2079, 0, -1.0222728595455
2080, 16.0737138597581, 1.25802097311879
2081, 0, -1.0222728595455
2082, 6.31874039715782, -0.125866162029328
2083, 21.4714632759913, 2.02377149048485
2084, 0, -1.0222728595455
2085, 0, -1.0222728595455
2086, 19.4922952850033, 1.74299726475004
2087, 9.74837783442344, 0.360678588281976
2088, 13.1833254951955, 0.847976672266968
2089, 5.01598117681691, -0.310681808339123
2090, 8.26375393643523, 0.15006275002918
2091, 0, -1.0222728595455
2092, 7.6219929997929, 0.0590194778496179
2093, 11.3176471614103, 0.583302631445776
2094, 0, -1.0222728595455
2095, 10.9221976059839, 0.527202268440918
2096, 10.6000795125753, 0.481505056944068
2097, 7.26911367032028, 0.00895833045755945
2098, 16.5440508523808, 1.32474522570341
2099, 21.3947593909871, 2.01288991094184
2100, 11.2496004800629, 0.573649204169195
