"Description: ","Annual percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
1971, 42.1917808219178, -1.36909204501505
1972, 61.2021857923497, -0.177452876660759
1973, 43.013698630137, -1.31757134069733
1974, 50.1369863013699, -0.871058569943682
1975, 47.6712328767123, -1.02562068289687
1976, 43.7158469945355, -1.27355820713628
1977, 42.4657534246575, -1.35191847690915
1978, 42.4657534246575, -1.35191847690915
1979, 47.1232876712329, -1.05996781910868
1980, 47.1402550091075, -1.05890424658482
1981, 32.4383561643836, -1.98047106958542
1982, 47.1050228310502, -1.06111272364908
1983, 57.3150684931507, -0.42111108556886
1984, 48.9526411657559, -0.94529749618658
1985, 33.5890410958904, -1.90834208354061
1986, 43.6255707762557, -1.27921703859413
1987, 49.7625570776256, -0.894529113021758
1988, 47.8870673952641, -1.01209141476243
1989, 53.3424657534247, -0.670127823104543
1990, 47.9086757990868, -1.01073692387174
1991, 41.4246575342466, -1.4171780357116
1992, 53.6885245901639, -0.64843563584946
1993, 40.6301369863014, -1.46698138321874
1994, 65.3424657534247, 0.0820744599342852
1995, 45.2146118721461, -1.17961034357986
1996, 48.1329690346084, -0.996677433552618
1997, 50.1552511415525, -0.869913665403291
1998, 53.9178082191781, -0.634063330082135
1999, 54.4292237442922, -0.602006002951107
2000, 60.8469945355191, -0.199717516186043
2001, 69.4155251141553, 0.337388172442137
2002, 48.703196347032, -0.960933576364608
2003, 61.0776255707762, -0.18526075024771
2004, 47.4134790528233, -1.04177760079614
2005, 31.3972602739726, -2.04573062838788
2006, 39.9543378995434, -1.50934285121331
2007, 62.3835616438356, -0.103400075609539
2008, 61.3205828779599, -0.170031330152331
2009, 50.0547945205479, -0.87621064037546
2010, 55.8904109589041, -0.51041363971959
2011, 43.5616438356164, -1.28322420448551
2012, 65.8469945355191, 0.113700101746802
2013, 57.2602739726027, -0.424545799190045
2014, 56.7123287671233, -0.45889293540186
2015, 59.4520547945205, -0.287157254342771
2016, 68.5792349726776, 0.284966559633604
2017, 60.8219178082192, -0.20128941381322
2018, 67.6712328767123, 0.228049788834509
2019, 65.7534246575342, 0.107834812093143
2020, 57.3770491803279, -0.417225917702276
2021, 49.5890410958904, -0.905405706155504
2022, 68.2191780821918, 0.262396925046331
2023, 53.6986301369863, -0.647802184566863
2024, 37.7049180327869, -1.65034441448724
2025, 59.7260273972603, -0.269983686236857
2026, 50.1369863013699, -0.871058569943682
2027, 52.0547945205479, -0.750843593202322
2028, 44.2622950819672, -1.23930491555892
2029, 52.6027397260274, -0.7164964569905
2030, 47.6712328767123, -1.02562068289687
2031, 52.8767123287671, -0.699322888884593
2032, 63.3879781420765, -0.040439710351317
2033, 41.0958904109589, -1.43778631743869
2034, 60.8219178082192, -0.20128941381322
2035, 48.7671232876712, -0.956926410473233
2036, 61.4754098360656, -0.160326230872075
2037, 56.7123287671233, -0.45889293540186
2038, 51.2328767123288, -0.802364297520045
2039, 66.027397260274, 0.125008380199057
2040, 55.7377049180328, -0.519985792434357
2041, 68.2191780821918, 0.262396925046331
2042, 55.0684931506849, -0.561934344037319
2043, 79.1780821917808, 0.949339649282701
2044, 63.9344262295082, -0.00618641877395654
2045, 65.4794520547945, 0.090661243987236
2046, 61.3698630136986, -0.166942277601405
2047, 69.041095890411, 0.31391762936406
2048, 77.5956284153005, 0.850145870660043
2049, 60, -0.252810118130949
2050, 76.1643835616438, 0.760430400117698
2051, 60.5479452054795, -0.218462981919128
2052, 59.5628415300546, -0.28021275139284
2053, 69.5890410958904, 0.348264765575875
2054, 70.1369863013699, 0.382611901787697
2055, 83.2876712328767, 1.20694317087134
2056, 77.0491803278689, 0.815892579082688
2057, 74.2465753424657, 0.640215423376332
2058, 71.5068493150685, 0.468479742317242
2059, 81.3698630136986, 1.08672819412998
2060, 68.8524590163934, 0.302093205422281
2061, 78.6301369863014, 0.914992513070885
2062, 78.6301369863014, 0.914992513070885
2063, 66.3013698630137, 0.142181948304965
2064, 85.792349726776, 1.36394524432045
2065, 68.4931506849315, 0.279570493152239
2066, 69.3150684931507, 0.331091197469968
2067, 69.3150684931507, 0.331091197469968
2068, 75.6830601092896, 0.730259350139284
2069, 77.5342465753425, 0.846298240647248
2070, 81.6438356164384, 1.10390176223589
2071, 81.9178082191781, 1.1210753303418
2072, 72.6775956284153, 0.541866246463805
2073, 70.4109589041096, 0.399785469893605
2074, 88.4931506849315, 1.53324096488362
2075, 91.5068493150685, 1.72215021404862
2076, 82.5136612021858, 1.15842549485629
2077, 81.6438356164384, 1.10390176223589
2078, 75.6164383561644, 0.726083263905882
2079, 74.7945205479452, 0.674562559588153
2080, 80.0546448087432, 1.00428568275817
2081, 83.8356164383562, 1.24129030708316
2082, 76.986301369863, 0.811951104435427
2083, 86.8493150684932, 1.43019955624817
2084, 76.2295081967213, 0.764512641716645
2085, 87.3972602739726, 1.46454669245998
2086, 86.8493150684932, 1.43019955624817
2087, 80, 1.00086035360043
2088, 87.1584699453552, 1.44957847326385
2089, 80.5479452054795, 1.03520748981225
2090, 87.3972602739726, 1.46454669245998
2091, 92.6027397260274, 1.79084448647226
2092, 87.9781420765027, 1.50095841062989
2093, 90.958904109589, 1.6878030778368
2094, 91.5068493150685, 1.72215021404862
2095, 91.2328767123288, 1.70497664594271
2096, 92.0765027322404, 1.75785809746009
2097, 84.6575342465753, 1.29281101140089
2098, 90.1369863013699, 1.63628237351908
2099, 94.2465753424658, 1.89388589510772
2100, 85.2054794520548, 1.32715814761271
