"Description: ","Annual percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn90p, normalised (all years)
1971, 4.93150684931507, -1.19876995380452
1972, 11.4754098360656, -0.812081489881292
1973, 7.12328767123288, -1.06925453143353
1974, 4.93150684931507, -1.19876995380452
1975, 7.94520547945206, -1.02068624804441
1976, 9.2896174863388, -0.941243044978047
1977, 7.3972602739726, -1.05306510363715
1978, 7.94520547945206, -1.02068624804441
1979, 8.49315068493151, -0.988307392451658
1980, 10.6830601092896, -0.858902553603867
1981, 3.94520547945205, -1.25705189387147
1982, 6.0365296803653, -1.13347259502581
1983, 11.7534246575342, -0.795653201674812
1984, 11.9398907103825, -0.784634659423234
1985, 4.39269406392694, -1.23060916180406
1986, 7.55251141552511, -1.04389109455254
1987, 8.98630136986301, -0.959166422418186
1988, 9.86338797814208, -0.907338136765149
1989, 13.7442922374429, -0.678010026354493
1990, 11.662100456621, -0.801049677606934
1991, 5.95433789954338, -1.13832942336472
1992, 6.87613843351548, -1.08385892873071
1993, 6.85844748858448, -1.08490431163669
1994, 13.4063926940639, -0.697976987303355
1995, 7.95433789954338, -1.02014660045119
1996, 8.28779599271403, -1.00044209106406
1997, 11.4703196347032, -0.812382277064395
1998, 15.2237442922374, -0.590587116254075
1999, 11.7808219178082, -0.794034258895173
2000, 11.6575591985428, -0.801318026956564
2001, 16.4109589041096, -0.520432929136452
2002, 10.986301369863, -0.840983599504657
2003, 20.5753424657534, -0.27435362663157
2004, 9.85428051001822, -0.907876309911385
2005, 4.85844748858448, -1.20308713455022
2006, 6.9041095890411, -1.08220607367063
2007, 12.6027397260274, -0.74546597550605
2008, 19.207650273224, -0.35517248872653
2009, 11.5981735159817, -0.804827210759423
2010, 12.5022831050228, -0.751402099031389
2011, 10.1369863013699, -0.891170825673413
2012, 14.207650273224, -0.650629546010354
2013, 19.1780821917808, -0.356919708393077
2014, 17.8082191780822, -0.437866847374945
2015, 16.7123287671233, -0.50262455856044
2016, 21.3114754098361, -0.2308544919459
2017, 9.86301369863014, -0.907360253469789
2018, 15.8904109589041, -0.551192841949563
2019, 14.7945205479452, -0.615950553135059
2020, 13.6612021857924, -0.682919934784537
2021, 10.4109589041096, -0.874981397877041
2022, 24.6575342465753, -0.0331311524656
2023, 12.3287671232877, -0.761655403302422
2024, 9.83606557377049, -0.908952656203859
2025, 12.0547945205479, -0.7778448310988
2026, 16.7123287671233, -0.50262455856044
2027, 13.6986301369863, -0.680708264320554
2028, 12.568306010929, -0.747500712332914
2029, 12.3287671232877, -0.761655403302422
2030, 7.67123287671233, -1.03687567584078
2031, 12.0547945205479, -0.7778448310988
2032, 18.5792349726776, -0.392306435816844
2033, 16.4383561643836, -0.518813986356813
2034, 19.4520547945205, -0.340730280596705
2035, 13.4246575342466, -0.696897692116927
2036, 18.3060109289618, -0.408451630203935
2037, 13.6986301369863, -0.680708264320554
2038, 13.972602739726, -0.664518836524182
2039, 27.9452054794521, 0.161141981090892
2040, 15.5737704918033, -0.569903574074879
2041, 27.3972602739726, 0.128763125498142
2042, 18.6301369863014, -0.389298563985822
2043, 44.1095890410959, 1.11631822107695
2044, 17.2131147540984, -0.473032407752313
2045, 23.013698630137, -0.13026771924384
2046, 21.6438356164384, -0.211214858225708
2047, 26.3013698630137, 0.0640054143126462
2048, 32.7868852459016, 0.447243672312053
2049, 24.6575342465753, -0.0331311524656
2050, 33.4246575342466, 0.484930537018369
2051, 21.0958904109589, -0.243593713818459
2052, 27.5956284153005, 0.140484978957262
2053, 28.2191780821918, 0.177331408887265
