"Description: ","Maximum annual 5-day precipitation total"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
1971, 101.998123776, 0.727061697184239
1972, 100.192402656, 0.646823262326909
1973, 69.499482624, -0.717037323503126
1974, 45.30185712, -1.79227511974974
1975, 55.6180438176, -1.33386841167988
1976, 86.011820352, 0.0166995312390716
1977, 112.1163552, 1.17667212926802
1978, 62.743246272, -1.0172552388868
1979, 115.530860736, 1.3283979838232
1980, 67.8849227136, -0.788781381186788
1981, 128.389364928, 1.89977428304514
1982, 92.537938944, 0.30669200887892
1983, 74.108221056, -0.512244925410942
1984, 65.2945076352, -0.903888220897254
1985, 79.782001056, -0.260126687504514
1986, 82.9462884768, -0.119519443522271
1987, 89.425340064, 0.168381580040452
1988, 85.2917089248, -0.0152991053175001
1989, 182.866307616, 4.32049394384059
1990, 83.611639584, -0.0899541186883235
1991, 88.1281040256, 0.110738022456245
1992, 91.7345088, 0.27099104899218
1993, 78.808103712, -0.303402472302485
1994, 42.553695168, -1.91439154809552
1995, 72.13988052576, -0.599709463352827
1996, 75.6090985248, -0.445552423631297
1997, 82.02762432, -0.160340904424916
1998, 83.0690984736, -0.114062298551809
1999, 98.774867232, 0.583834120472833
2000, 107.233186176, 0.959685222879313
2001, 72.971287344, -0.562765341092525
2002, 83.9212236576, -0.076197541746686
2003, 50.0292467712, -1.58221037477238
2004, 102.058045632, 0.729724365237425
2005, 108.8439581376, 1.03126096050532
2006, 70.313488128, -0.680866440367965
2007, 63.6917137632, -0.975109446735384
2008, 68.13949604544, -0.777469243627442
2009, 80.004157056, -0.250255035931781
2010, 85.4874610848, -0.0066007261689296
2011, 72.375378768, -0.589244940254715
2012, 56.2696106688, -1.30491559955061
2013, 68.576918976, -0.758032060925142
2014, 70.75031102784, -0.661455920435075
2015, 115.368262848, 1.32117283709388
2016, 74.6502688224, -0.488158667620566
2017, 76.6432368, -0.399599792458601
2018, 43.081477344, -1.89093919142827
2019, 87.867170496, 0.0991432652232438
2020, 77.723355168, -0.35160400487598
2021, 130.5248688, 1.99466683673086
2022, 111.861409104, 1.16534342768202
2023, 87.451922592, 0.0806914447700686
2024, 115.811849952, 1.34088392899707
2025, 106.282236672, 0.917429140816478
2026, 73.07954383968, -0.557954890752053
2027, 46.647643392, -1.73247419981712
2028, 96.64888309344, 0.48936458255794
2029, 110.479086432, 1.10391898819322
2030, 76.620676896, -0.400602256996143
2031, 79.245881712, -0.283949511850335
2032, 38.1565728, -2.10978064377408
2033, 82.0154288736, -0.160882817304311
2034, 90.593166528, 0.220274735976032
2035, 111.760475328, 1.16085836732537
2036, 87.408782208, 0.0787744727343735
2037, 81.288760896, -0.193172798596419
2038, 68.548344768, -0.759301775114013
2039, 64.70364672, -0.930143523850137
2040, 87.0829422336, 0.0642955538857036
2041, 78.670441728, -0.309519575333054
2042, 96.10136352, 0.465035181334246
2043, 104.514900048, 0.838896346906532
2044, 65.704497408, -0.885670049047449
2045, 65.89136376, -0.877366516765576
2046, 87.6308180256, 0.0886407839211706
2047, 90.20212704, 0.202898632802064
2048, 83.777248512, -0.0825951743674419
2049, 86.498592768, 0.0383295915839163
2050, 113.086056096, 1.21976144207109
2051, 71.436288096, -0.630974067125867
2052, 129.11168448, 1.93187103911527
2053, 80.597189376, -0.223903245143284
2054, 81.034701696, -0.204462090360978
2055, 58.5712407456, -1.2026411160008
2056, 106.339626144, 0.919979280680029
2057, 69.140942496, -0.732969295713911
2058, 76.1857265088, -0.419929570567975
2059, 87.17613552, 0.0684366603706006
2060, 92.24966016, 0.293882146838466
2061, 47.18857608, -1.70843749128691
2062, 127.20642192, 1.84720941328975
2063, 69.904864512, -0.699023906119699
2064, 51.0004997568, -1.53905209382197
2065, 86.98035744, 0.0597371294493625
2066, 92.179947456, 0.290784415856268
2067, 90.922916448, 0.234927395892381
2068, 90.442691424, 0.213588273323397
2069, 74.7336479328, -0.484453660660082
2070, 88.2291812256, 0.115229455954991
2071, 81.110597184, -0.201089623205112
2072, 65.329454448, -0.902335335719545
2073, 159.3350352, 3.27486599612001
2074, 73.141273728, -0.55521188156428
2075, 103.822962624, 0.808149641168841
2076, 94.26361604544, 0.383373633829222
2077, 115.506141696, 1.32729957662244
2078, 89.510890752, 0.172183082515035
2079, 60.414093216, -1.12075272456533
2080, 121.83246510048, 1.60841402046123
2081, 92.061818784, 0.285535288708076
2082, 76.080028032, -0.424626353615645
2083, 99.6547313952, 0.622931477512231
2084, 75.134523456, -0.466640486633419
2085, 84.79048032, -0.0375715361538164
2086, 112.10769792, 1.17628743719701
2087, 46.3108523904, -1.74743973493941
2088, 83.86654746528, -0.0786271151991555
2089, 109.994137056, 1.08236993585934
2090, 101.55576744, 0.707405295286551
2091, 67.746636576, -0.794926218903196
2092, 112.327844256, 1.18606978799557
2093, 49.142521152, -1.62161262523313
2094, 85.864522608, 0.0101542567192855
2095, 81.361152864, -0.189956012712804
2096, 96.32669472, 0.475047925058772
2097, 88.8873562944, 0.144475908686644
2098, 93.075787584, 0.330591675657887
2099, 110.786215104, 1.11756645771005
2100, 82.422530208, -0.142792995161351
