"Description: ","Maximum annual 5-day precipitation total"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
1971, 87.301691272512, 0.555417065203891
1972, 102.05537100768, 1.06289315262588
1973, 57.7882782432, -0.459743331350155
1974, 101.982563568, 1.06038882588928
1975, 93.0709675008, 0.7538604217185
1976, 57.7707444, -0.460346435545469
1977, 64.7846330688, -0.219092670847591
1978, 67.024364544, -0.142053573733325
1979, 114.7114287936, 1.49821822424689
1980, 78.945893568, 0.268006222452048
1981, 58.714798733856, -0.427874197550697
1982, 54.423220032, -0.575489816675877
1983, 51.684096118752, -0.669706304454564
1984, 54.76928587488, -0.563586336114583
1985, 83.8450665504, 0.436521005295379
1986, 73.326549888, 0.0747200324442484
1987, 49.7449678752, -0.736405679235051
1988, 65.973108096, -0.178213197548157
1989, 52.316877674592, -0.647940784671385
1990, 43.07844022848, -0.965711413639994
1991, 203.72306112, 4.55991372793691
1992, 50.764247424, -0.701345951309597
1993, 61.26363885888, -0.340202820827768
1994, 33.54711014592, -1.29355654685754
1995, 69.541663968, -0.0554670891754365
1996, 89.483869152, 0.630476515606742
1997, 75.64151793888, 0.154347010259632
1998, 63.563786208, -0.261085624428073
1999, 76.9169287584, 0.198216777271239
2000, 100.274115456, 1.00162405811582
2001, 64.111187232, -0.242256902719539
2002, 107.019638208, 1.2336469537763
2003, 81.3764797056, 0.35161006673987
2004, 59.2898644512, -0.408093905075416
2005, 55.6903776384, -0.531903931948417
2006, 127.55123568, 1.93986363603066
2007, 91.133563968, 0.687220371084943
2008, 102.5463106944, 1.07977979757474
2009, 43.0038929088, -0.968275586293737
2010, 127.49340201696, 1.93787435596172
2011, 73.11246426144, 0.0673562196131357
2012, 74.920281696, 0.129538951984433
2013, 44.287127136, -0.92413672083408
2014, 98.05475088, 0.92528551262694
2015, 81.447923088, 0.354067474574617
2016, 92.597157504, 0.737562979475374
2017, 50.9534330976, -0.694838611638534
2018, 47.5838060544, -0.810742249147919
2019, 40.8883880448, -1.04104171315671
2020, 70.08689808864, -0.0367129015261131
2021, 86.13039598848, 0.515128516270602
2022, 98.24228208, 0.931735944068711
2023, 54.8757215424, -0.559925313435173
2024, 46.19720432736, -0.858436602819805
2025, 60.8211800352, -0.355421890017079
2026, 83.50321968, 0.424762642947678
2027, 88.91787744, 0.611008337858897
2028, 53.8152255648, -0.596402745445329
2029, 20.1520373472, -1.75430120558994
2030, 133.6970664864, 2.15125918124879
2031, 58.8258100512, -0.424055788177813
2032, 45.0158554944, -0.899070959427265
2033, 46.65190668768, -0.842796397874411
2034, 81.635914318752, 0.360533729499771
2035, 28.8637848576, -1.45464690777786
2036, 39.8886291072, -1.0754299988675
2037, 56.22863527008, -0.513389711641812
2038, 51.9399343872, -0.660906343643748
2039, 66.89739185568, -0.146420999638911
2040, 99.41154009696, 0.971954417987408
2041, 31.6324211904, -1.35941529377484
2042, 117.17146572768, 1.58283507513628
2043, 55.48613050944, -0.538929334135014
2044, 41.95530723168, -1.00434334473119
2045, 44.4088113408, -0.91995120066139
2046, 95.37140035008, 0.832987438346556
2047, 128.281607712, 1.96498593418374
2048, 53.845909056, -0.595347338364375
2049, 78.867729216, 0.265317636266035
2050, 114.5655743616, 1.49320133098276
2051, 75.1085294976, 0.136014032068626
2052, 64.597343444928, -0.22553479289737
2053, 48.8586429792, -0.766892222150486
2054, 61.179134112, -0.343109494897222
2055, 53.885958912, -0.593969760391319
2056, 99.40884624, 0.971861758527892
2057, 86.31271872, 0.521399794222998
2058, 56.637884016, -0.499312955463705
2059, 64.039984128, -0.244706045799695
2060, 53.2681831008, -0.615219133917059
2061, 56.4645538656, -0.50527491940329
2062, 126.4660174656, 1.90253584368812
2063, 114.008322528, 1.47403377513904
2064, 75.5373034944, 0.150762390050512
2065, 137.5966181664, 2.28539041256115
2066, 63.45359652096, -0.264875772530585
2067, 70.2644969088, -0.0306041099565953
2068, 63.075413664, -0.277883968453576
2069, 45.15325344, -0.894344940352397
2070, 106.406448768, 1.21255533572267
2071, 42.6873951936, -0.979162024461758
2072, 78.3507330432, 0.247534737376119
2073, 62.18021680128, -0.308675676659272
2074, 56.857923648, -0.491744345223443
2075, 72.048919608, 0.0307739235883833
2076, 124.5169043136, 1.83549302223104
2077, 85.0126828896, 0.476683011117885
2078, 46.6754641056, -0.84198610332482
2079, 54.5091459552, -0.572534259005087
2080, 26.23077200448, -1.54521353826043
2081, 62.526977568, -0.296748293096306
2082, 58.2292448352, -0.444575589823371
2083, 66.74070799584, -0.151810388156288
2084, 57.5591242752, -0.467625443554385
2085, 34.753525632, -1.25205998317506
2086, 72.831341376, 0.0576865545161085
2087, 39.534924096, -1.08759624067343
2088, 54.6567656256, -0.567456647581643
2089, 46.873781103168, -0.835164677361832
2090, 95.8651272576, 0.849969954151475
2091, 53.2539124128, -0.615709996741863
2092, 52.516823293152, -0.641063339720338
2093, 13.7682985248, -1.97387997230217
2094, 122.77136736, 1.77545252524561
2095, 37.93732848, -1.14254806198467
2096, 59.144099616, -0.413107716516279
2097, 64.27053216, -0.236775982565143
2098, 91.395120096, 0.696217006694586
2099, 132.8267992032, 2.12132496525541
2100, 27.3235267008, -1.50762651673396
