"Description: ","Annual percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx10p, normalised (all years)
1971, 10.4109589041096, 0.957751274311847
1972, 7.92349726775956, 0.440214721823036
1973, 9.86301369863014, 0.843746833619156
1974, 9.31506849315068, 0.729742392926464
1975, 12.8767123287671, 1.47077125742894
1976, 11.4754098360656, 1.17921891729683
1977, 11.5068493150685, 1.18576015569723
1978, 12.8767123287671, 1.47077125742894
1979, 10.1369863013699, 0.900749053965508
1980, 10.3187613843352, 0.938568833129728
1981, 15.5890410958904, 2.03509323885776
1982, 14.0730593607306, 1.71968095294132
1983, 7.76255707762557, 0.406729810963845
1984, 15.6193078324226, 2.04139047868291
1985, 20.365296803653, 3.02883194689571
1986, 14.2009132420091, 1.74628198910294
1987, 10.4748858447489, 0.971051792392667
1988, 7.26775956284153, 0.303783178043261
1989, 4.24657534246575, -0.324798683480914
1990, 8.57534246575342, 0.575836397991334
1991, 7.17808219178082, 0.285125074224976
1992, 8.23315118397086, 0.504640728607932
1993, 14.648401826484, 1.83938561566864
1994, 7.15981735159817, 0.281324926201886
1995, 15.7625570776256, 2.07119464507712
1996, 11.8488160291439, 1.2569091019492
1997, 12.6027397260274, 1.4137690370826
1998, 10.2009132420091, 0.914049572046307
1999, 11.4246575342466, 1.16865948959333
2000, 7.53187613843352, 0.358734772065671
2001, 3.38812785388128, -0.503405640566127
2002, 9.59817351598173, 0.788644687284354
2003, 7.25114155251142, 0.300325666317336
2004, 10.3369763205829, 0.942358598234717
2005, 17.5707762557078, 2.447409299363
2006, 11.7625570776256, 1.23896222802049
2007, 7.24200913242009, 0.29842559230579
2008, 4.45355191256831, -0.281735530678278
2009, 13.0958904109589, 1.51637303370602
2010, 7.52511415525114, 0.357327886663679
2011, 13.1506849315068, 1.52777347777528
2012, 3.55191256830601, -0.469328903375471
2013, 7.12328767123288, 0.273724630155708
2014, 8.21917808219178, 0.501733511541086
2015, 7.3972602739726, 0.330726850502052
2016, 3.00546448087432, -0.583021856525283
