"Description: ","Mean annual difference between daily TX and daily TN"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, dtr, normalised (all years)
1971, 9.18349863013699, 0.863528459814452
1972, 9.61995628415301, 2.18008390892498
1973, 9.25518794520548, 1.07977614736894
1974, 8.71649260273973, -0.545174823264538
1975, 8.66594520547945, -0.697648839217836
1976, 9.00025519125683, 0.310782630404456
1977, 9.01943369863014, 0.368633760189456
1978, 8.66291890410959, -0.706777545112847
1979, 8.79489506849315, -0.308677209895668
1980, 8.40676475409836, -1.4794553499502
1981, 8.59018767123288, -0.926168132225442
1982, 8.5783304109589, -0.961935039923333
1983, 8.81611863013699, -0.244657263230453
1984, 8.52823306010929, -1.11305151053662
1985, 8.29510547945206, -1.81627067470544
1986, 9.1213301369863, 0.675999915710774
1987, 8.86206547945205, -0.106060599204521
1988, 8.90593606557377, 0.0262731075887178
1989, 9.25226328767124, 1.07095404566433
1990, 9.09892684931507, 0.608421377013717
1991, 8.97192082191781, 0.225313242922873
1992, 9.17077950819672, 0.825161784045835
1993, 8.78630301369863, -0.334594767887137
1994, 9.84969369863014, 2.87307678489211
1995, 8.9907498630137, 0.282110222946534
1996, 9.31272759562841, 1.25334198956962
1997, 8.84370219178082, -0.161452654366548
1998, 8.56960383561644, -0.98825837327188
1999, 9.20702383561644, 0.934491214575255
2000, 8.91455109289618, 0.0522599612071467
2001, 9.46527123287671, 1.71348320830746
2002, 8.46698575342466, -1.29780133590234
2003, 9.06312109589041, 0.500414885783722
2004, 9.22152978142077, 0.978247766482333
2005, 8.27887287671233, -1.86523561183873
2006, 9.0012605479452, 0.313815244941502
2007, 8.37911917808219, -1.56284702245952
2008, 8.68457677595628, -0.641447520691163
2009, 8.86626931506849, -0.0933799126887472
2010, 8.69399397260274, -0.613040958345055
2011, 8.45705616438356, -1.32775350752587
2012, 9.15201666666666, 0.768564492120943
2013, 8.81485589041096, -0.248466262458245
2014, 8.89377315068493, -0.0104157939040719
2015, 8.84787534246575, -0.148864527606366
2016, 9.82821120218579, 2.80827577271128
2017, 9.18632493150685, 0.872053874445353
2018, 9.02914273972603, 0.397920658569666
2019, 9.1817498630137, 0.858253380172227
2020, 8.82009316939891, -0.232668239152541
2021, 8.84246547945206, -0.165183143087342
2022, 8.85888136986302, -0.115665326699686
