"Description: ","Annual total precipitation divided by the number of wet days (when total precipitation >= 1.0 mm)"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, sdii, normalised (all years)
1971, 12.2569716808421, 2.37940187279912
1972, 6.95769787974194, -0.524944450424618
1973, 8.03711271927273, 0.0666450084505864
1974, 6.91844273828571, -0.546458818248443
1975, 11.0817144612766, 1.7352845630314
1976, 8.6462797248, 0.400508103496748
1977, 7.15866414886956, -0.414801878679859
1978, 6.2654547744, -0.90433864541025
1979, 6.16374844981132, -0.960080318883775
1980, 9.56758634083019, 0.90544398400805
1981, 7.23987750052174, -0.370291685751402
1982, 7.08163035428571, -0.457021402799773
1983, 8.46012674057143, 0.298484174257778
1984, 8.66416207738776, 0.410308794485402
1985, 10.0454245773061, 1.16733038152093
1986, 10.229656896, 1.26830166126619
1987, 7.05964364452174, -0.469071548170544
1988, 7.068172384, -0.464397244846138
1989, 6.898097952, -0.557609082881572
1990, 7.79412631341177, -0.0665273281645025
1991, 13.188870184186, 2.89014279568607
1992, 5.4704923735814, -1.34002968772614
1993, 6.7839750280678, -0.620155859469944
1994, 5.05016103811765, -1.57039856740856
1995, 5.76836341056, -1.17677700754494
1996, 10.2303303105306, 1.26867073617898
1997, 10.1973001344, 1.25056805377362
1998, 8.71721973317647, 0.439387836877365
1999, 8.66076890253061, 0.40844911421782
2000, 7.75792916604878, -0.0863657165552027
2001, 6.70980100114286, -0.66080804512101
2002, 8.459376992, 0.298073263331393
2003, 8.64539024072727, 0.400020608437394
2004, 4.90359740473469, -1.6507249603656
2005, 7.87898930112, -0.0200168975698406
2006, 8.35213945090909, 0.239300123865703
2007, 11.1715537126154, 1.78452230939069
2008, 7.62889156166038, -0.157086707002091
2009, 6.09740993565957, -0.996438134481973
2010, 8.95034281483636, 0.567154431035403
2011, 7.19977686545455, -0.392269439003584
2012, 7.76754959815385, -0.0810930947468367
2013, 6.857262117, -0.579989773460987
2014, 9.83192832, 1.05032056221319
2015, 7.39936508676923, -0.282882126988546
2016, 6.72911447563636, -0.650223006351693
2017, 5.43836781522581, -1.35763603275513
2018, 7.10086047889655, -0.446482045181182
2019, 5.30759564204651, -1.42930767958991
2020, 9.16812606528, 0.686513801097464
2021, 7.418700408, -0.272285114787879
2022, 7.97335708408163, 0.0317027783258425
2023, 7.04060341102703, -0.479506833120758
2024, 6.38996972524138, -0.836096362932325
2025, 10.1584860768, 1.22929542855909
2026, 8.39805919753846, 0.264467128306705
2027, 7.7319514044878, -0.100603217599129
2028, 6.35401019076923, -0.855804524021744
2029, 4.45918351418182, -1.89429264481867
2030, 8.22475419709091, 0.169484728880272
2031, 6.56414445009836, -0.74063729802576
2032, 7.98250879654054, 0.0367185113166006
2033, 7.49373067317073, -0.231163654950519
2034, 8.4212303616, 0.2771664315835
2035, 4.64020842694737, -1.79507923189908
2036, 5.26355862582857, -1.45344282544929
2037, 5.9388472512, -1.08334078697655
