"Description: ","Annual percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
1971, 41.6438356164384, -1.46716598683795
1972, 45.0819672131148, -1.21264484576448
1973, 51.5068493150685, -0.737017814666387
1974, 43.2876712328767, -1.34547462480936
1975, 48.7671232876712, -0.939836751380713
1976, 57.103825136612, -0.32267978466284
1977, 38.6301369863014, -1.6902668172237
1978, 54.2465753424658, -0.534198877952062
1979, 53.6986301369863, -0.57476266529493
1980, 58.6612021857923, -0.207388856292856
1981, 54.8767123287671, -0.487550522507773
1982, 53.4429223744292, -0.593692432721602
1983, 38.7671232876712, -1.68012587038799
1984, 37.3861566484517, -1.78235732806062
1985, 50.2283105022831, -0.831666651799739
1986, 54.3561643835616, -0.526086120483496
1987, 52.2009132420091, -0.685637017365429
1988, 50.856102003643, -0.785191930053541
1989, 49.0045662100457, -0.9222591101988
1990, 50.3196347031963, -0.824906020575931
1991, 50.4200913242009, -0.817469326229737
1992, 43.0145719489982, -1.36569186763575
1993, 53.1872146118722, -0.612622200148266
1994, 46.8584474885845, -1.08113394395835
1995, 55.7442922374429, -0.423324525881571
1996, 45.4553734061931, -1.1850019915939
1997, 43.8630136986301, -1.30288264809935
1998, 53.9086757990868, -0.559213213480162
1999, 53.5342465753425, -0.586931801497787
2000, 56.9034608378871, -0.337512535681197
2001, 45.1232876712329, -1.20958593721076
2002, 53.6803652968037, -0.576114791539688
2003, 53.5616438356164, -0.584903612130649
2004, 52.5045537340619, -0.663158842129758
2005, 49.324200913242, -0.898596900915466
2006, 42.3013698630137, -1.41848944202651
2007, 46.3744292237443, -1.11696528944455
2008, 47.695810564663, -1.01914486657042
2009, 53.9908675799087, -0.553128645378734
2010, 51.9360730593607, -0.70524284791448
2011, 55.3424657534247, -0.453071303266333
2012, 62.0218579234973, 0.0413968312423826
2013, 48.2191780821918, -0.980400538723574
2014, 51.2328767123288, -0.757299708337818
2015, 70.4109589041096, 0.66243284866244
2016, 50.8196721311475, -0.787888793875066
2017, 65.7534246575342, 0.317640656248087
2018, 66.8493150684932, 0.398768230933823
2019, 61.6438356164384, 0.0134122511766095
2020, 50.2732240437158, -0.828341751197868
2021, 37.5342465753425, -1.77139439190943
2022, 53.1506849315069, -0.615326452637791
2023, 43.5616438356164, -1.32519273113793
2024, 40.4371584699454, -1.5564949830083
2025, 53.1506849315069, -0.615326452637791
2026, 58.0821917808219, -0.250252366552015
2027, 58.0821917808219, -0.250252366552015
2028, 66.3934426229508, 0.365020489824795
2029, 58.0821917808219, -0.250252366552015
2030, 52.8767123287671, -0.635608346309229
2031, 46.8493150684932, -1.08181000708073
2032, 65.3005464480874, 0.28411457517919
2033, 61.6438356164384, 0.0134122511766095
2034, 62.7397260273973, 0.0945398258623384
2035, 56.1643835616438, -0.392225622252042
2036, 63.1147540983607, 0.122302745887987
2037, 37.5342465753425, -1.77139439190943
2038, 62.1917808219178, 0.0539760385194702
2039, 50.1369863013699, -0.838427283023547
2040, 57.103825136612, -0.32267978466284
2041, 65.7534246575342, 0.317640656248087
2042, 71.5068493150685, 0.743560423348168
2043, 62.7397260273973, 0.0945398258623384
2044, 60.655737704918, -0.0597355620646272
2045, 63.2876712328767, 0.135103613205199
2046, 54.2465753424658, -0.534198877952062
2047, 69.5890410958904, 0.601587167648141
2048, 54.3715846994536, -0.524944571276845
2049, 56.986301369863, -0.331379941237744
2050, 63.8356164383562, 0.175667400548067
2051, 49.3150684931507, -0.899272964037845
2052, 46.448087431694, -1.11151245245748
2053, 68.7671232876712, 0.540741486633843
2054, 69.5890410958904, 0.601587167648141
2055, 77.2602739726027, 1.16948019044824
2056, 66.3934426229508, 0.365020489824795
2057, 61.9178082191781, 0.0336941448480396
2058, 72.6027397260274, 0.824687998033897
2059, 80.8219178082192, 1.43314480817687
2060, 78.9617486338798, 1.29543850824925
2061, 75.0684931506849, 1.00722504107679
2062, 73.4246575342466, 0.885533679048196
2063, 67.9452054794521, 0.479895805619552
2064, 80.8743169398907, 1.43702385887905
2065, 56.986301369863, -0.331379941237744
2066, 51.7808219178082, -0.716735920994957
2067, 74.2465753424657, 0.946379360062487
2068, 63.9344262295082, 0.182982181872187
2069, 78.0821917808219, 1.23032587146254
2070, 74.7945205479452, 0.986943147405355
2071, 74.7945205479452, 0.986943147405355
2072, 78.4153005464481, 1.25498555092644
2073, 73.972602739726, 0.926097466391056
2074, 61.0958904109589, -0.0271515361662587
2075, 83.2876712328767, 1.61568185121976
2076, 78.4153005464481, 1.25498555092644
2077, 87.6712328767123, 1.94019214996267
2078, 68.4931506849315, 0.520459592962413
2079, 74.2465753424657, 0.946379360062487
2080, 71.8579234972678, 0.769550063052821
2081, 63.8356164383562, 0.175667400548067
2082, 74.7945205479452, 0.986943147405355
2083, 75.3424657534247, 1.02750693474822
2084, 83.879781420765, 1.65951512415446
2085, 92.8767123287671, 2.32554812971988
2086, 78.0821917808219, 1.23032587146254
2087, 76.1643835616438, 1.08835261576251
2088, 80.0546448087432, 1.37634442289485
2089, 82.1917808219178, 1.53455427653403
2090, 74.2465753424657, 0.946379360062487
2091, 90.4109589041096, 2.143011086677
2092, 81.4207650273224, 1.47747681620185
2093, 91.5068493150685, 2.22413866136272
2094, 81.9178082191781, 1.5142723828626
2095, 69.8630136986301, 0.621869061319571
2096, 74.3169398907104, 0.951588371005428
2097, 85.2054794520548, 1.75765510691978
2098, 77.2602739726027, 1.16948019044824
2099, 84.6575342465753, 1.71709131957691
2100, 77.5342465753425, 1.18976208411968
