"Description: ","100*r99p / PRCPTOT"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r99ptot, normalised (all years)
1971, 6.45394330830956, -0.39924696681217
1972, 8.04096048194999, -0.185230224585089
1973, 0, -1.26959162615461
1974, 22.9095530473875, 1.81986952808948
1975, 14.9907025056091, 0.751975227206166
1976, 15.1260499030158, 0.770227461361547
1977, 6.48364730456623, -0.395241242982858
1978, 14.2260436192647, 0.648857374111343
1979, 18.5447372735592, 1.2312535585513
1980, 5.59609745127027, -0.514931521904541
1981, 8.90257629266677, -0.0690372734792369
1982, 5.88202941586544, -0.476372249467133
1983, 30.2528552536465, 2.81014842454745
1984, 7.89355349751981, -0.205108750862721
1985, 10.6454781773026, 0.166001256390958
1986, 15.6622238884774, 0.842533049190933
1987, 10.914003516729, 0.202213163422583
1988, 0, -1.26959162615461
1989, 4.84477133464644, -0.616251388192508
1990, 0, -1.26959162615461
1991, 0, -1.26959162615461
1992, 6.8150352753809, -0.350552013965688
1993, 0, -1.26959162615461
1994, 5.94294269843512, -0.468157806353064
1995, 7.13400431487454, -0.307537536342149
1996, 11.8269479228195, 0.325328017421128
1997, 0, -1.26959162615461
1998, 12.3959395582167, 0.402059219946702
1999, 0, -1.26959162615461
2000, 7.35770833011076, -0.277369996028675
2001, 5.97612883778342, -0.463682499123637
2002, 0, -1.26959162615461
2003, 0, -1.26959162615461
2004, 0, -1.26959162615461
2005, 0, -1.26959162615461
2006, 5.06425933705945, -0.586652397069678
2007, 0, -1.26959162615461
2008, 19.2298847718644, 1.32364892639471
2009, 0, -1.26959162615461
2010, 12.5720722002781, 0.425811536481098
2011, 11.4111848413637, 0.269260407246909
2012, 14.0305700437871, 0.622496841591564
2013, 6.62205258868231, -0.37657663839916
2014, 10.3955093318159, 0.132291779985854
2015, 0, -1.26959162615461
2016, 0, -1.26959162615461
2017, 6.10087144468907, -0.446860370925981
2018, 20.9622162619822, 1.55726198876753
2019, 7.04112821888425, -0.320062315421266
2020, 7.99902600691473, -0.190885286094891
2021, 5.01922238740078, -0.592725841898056
2022, 6.16448322890736, -0.438282022152085
2023, 17.8318547016532, 1.13511798537423
2024, 28.9640390359279, 2.63634548603681
2025, 4.35761048976184, -0.681947323116535
2026, 13.0231505624589, 0.486641578629674
2027, 6.32087012214385, -0.417192512868003
2028, 0, -1.26959162615461
2029, 10.70543365417, 0.174086534893899
2030, 30.9468867654481, 2.90374184346301
2031, 8.03356004279407, -0.186228208668378
2032, 0, -1.26959162615461
2033, 6.30980432882604, -0.418684787227331
2034, 15.5570159210225, 0.828345259149959
2035, 14.5474301132604, 0.692197856862998
2036, 0, -1.26959162615461
2037, 4.51724433627819, -0.660419946886423
2038, 14.815823209107, 0.728391930224893
2039, 0, -1.26959162615461
2040, 26.1516826620485, 2.25708598014339
2041, 15.035756035191, 0.758050907915299
2042, 6.64572337367836, -0.373384521530512
2043, 0, -1.26959162615461
2044, 20.6080823281418, 1.5095053594812
2045, 16.8253988658859, 0.999392674555912
2046, 12.7218818851485, 0.4460140782321
2047, 12.1028037301943, 0.362528472589077
2048, 10.4408464381371, 0.138405702354198
2049, 15.343109386212, 0.799498955227353
2050, 5.68983310891742, -0.502290826886643
2051, 19.4751916489849, 1.35672971440332
2052, 0, -1.26959162615461
2053, 5.36246009620652, -0.546438619889245
2054, 14.8175496061448, 0.728624742998414
2055, 5.64527882018391, -0.508299182615471
2056, 0, -1.26959162615461
2057, 18.2645632502516, 1.19347077162191
2058, 13.8374472840783, 0.596453327652789
2059, 20.8224009177652, 1.5384072309365
2060, 18.1176173553637, 1.17365442544122
2061, 17.9928230063169, 1.15682531957208
2062, 9.02593363139967, -0.0524019552206084
2063, 14.7487015204515, 0.719340254302648
2064, 0, -1.26959162615461
2065, 7.0919394237661, -0.313210185073803
2066, 0, -1.26959162615461
2067, 5.88521281130164, -0.475942953595739
2068, 13.4517279453977, 0.544437257726435
2069, 9.83386995555395, 0.0565520642408081
2070, 19.3425985186629, 1.33884890613953
2071, 11.7785765956553, 0.318804916078038
2072, 7.22091763564656, -0.295816865591563
2073, 13.1156641077223, 0.499117466035311
2074, 10.8846923519008, 0.198260414762011
2075, 5.26889718624485, -0.55905601906795
2076, 0, -1.26959162615461
2077, 4.63066775513638, -0.645124264521118
2078, 6.14073836654035, -0.441484128703183
2079, 8.6916232694922, -0.0974852824438861
2080, 8.29260053324588, -0.151295378203645
2081, 0, -1.26959162615461
2082, 15.6297779027379, 0.838157555162481
2083, 10.5776547201681, 0.156854943683323
2084, 6.67425688808241, -0.36953664269311
2085, 9.50089183120094, 0.0116483955278563
2086, 26.3903479643648, 2.28927112050152
2087, 17.8604040064081, 1.13896799361483
2088, 0, -1.26959162615461
2089, 10.2896102154738, 0.118010785261472
2090, 17.3789290509652, 1.07403882766797
2091, 4.65782537624344, -0.641461931376583
2092, 0, -1.26959162615461
2093, 4.15239594198253, -0.709621471640452
2094, 4.86068533030077, -0.614105310908453
2095, 15.8616578103854, 0.869427653083853
2096, 15.4951475186797, 0.820002013634961
2097, 16.7474480076754, 0.988880634103477
2098, 17.9134624501966, 1.14612317471549
2099, 5.28324829516763, -0.557120704422328
2100, 19.9471878290102, 1.42038062283107
