"Description: ","Annual sum of daily precipitation > 99th percentile"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r99p, normalised (all years)
1971, 38.90208384, -0.493456619702764
1972, 48.89883168, -0.311601491605492
1973, 0, -1.20114111402067
1974, 164.43513216, 1.790168910125
1975, 118.84131648, 0.96075225146396
1976, 91.73977056, 0.46773640433065
1977, 40.24780704, -0.468975991718906
1978, 89.55715104, 0.428031436400079
1979, 124.25648832, 1.05926196526224
1980, 38.92859136, -0.492974410035951
1981, 38.90208384, -0.493456619702764
1982, 39.34406304, -0.485416386487045
1983, 296.77224096, 4.19757002276991
1984, 51.924456, -0.256561061748274
1985, 45.81358272, -0.367726578865148
1986, 130.16028672, 1.16666049441154
1987, 74.63952576, 0.156658515964237
1988, 0, -1.20114111402067
1989, 35.06926752, -0.563181025479804
1990, 0, -1.20114111402067
1991, 0, -1.20114111402067
1992, 49.0459104, -0.308925919520043
1993, 0, -1.20114111402067
1994, 48.89883168, -0.311601491605492
1995, 41.20361568, -0.451588466751219
1996, 92.01277728, 0.472702786681354
1997, 0, -1.20114111402067
1998, 80.7513408, 0.267841165041242
1999, 0, -1.20114111402067
2000, 41.84925696, -0.439843329276661
2001, 44.55101952, -0.390694407617234
2002, 0, -1.20114111402067
2003, 0, -1.20114111402067
2004, 0, -1.20114111402067
2005, 0, -1.20114111402067
2006, 35.7109344, -0.551508188020479
2007, 0, -1.20114111402067
2008, 103.848912, 0.688018990524119
2009, 0, -1.20114111402067
2010, 83.69851392, 0.321454455467345
2011, 76.87441728, 0.197314386269065
2012, 119.03429088, 0.964262731551401
2013, 38.92859136, -0.492974410035951
2014, 73.55143008, 0.136864500706922
2015, 0, -1.20114111402067
2016, 0, -1.20114111402067
2017, 41.20361568, -0.451588466751219
2018, 139.00127904, 1.32749077807913
2019, 38.90208384, -0.493456619702764
2020, 42.70019328, -0.42436358166744
2021, 37.17379872, -0.52489659567461
2022, 48.89883168, -0.311601491605492
2023, 83.69851392, 0.321454455467345
2024, 217.6584912, 2.75837786476702
2025, 43.22123712, -0.414885049670429
2026, 118.69435008, 0.95807872263981
2027, 41.20361568, -0.451588466751219
2028, 0, -1.20114111402067
2029, 72.2081952, 0.112429138819559
2030, 205.84705824, 2.54351102123632
2031, 48.89883168, -0.311601491605492
2032, 0, -1.20114111402067
2033, 41.84925696, -0.439843329276661
2034, 113.17041792, 0.857590503207296
2035, 79.3221984, 0.241843022607228
2036, 0, -1.20114111402067
2037, 40.17909312, -0.470225996112702
2038, 79.50494304, 0.245167408742419
2039, 0, -1.20114111402067
2040, 171.78604416, 1.92389250351633
2041, 117.73986336, 0.940715245285885
2042, 35.7109344, -0.551508188020479
2043, 0, -1.20114111402067
2044, 119.0607984, 0.964744941218214
2045, 128.69051904, 1.13992332008269
2046, 90.82653984, 0.451123432569629
2047, 82.40723136, 0.29796418051823
2048, 80.13220704, 0.256578237233498
2049, 94.02211296, 0.509255473947778
2050, 41.20361568, -0.451588466751219
2051, 129.67668, 1.15786299712323
2052, 0, -1.20114111402067
2053, 38.92859136, -0.492974410035951
2054, 100.82328768, 0.632978560666901
2055, 38.92859136, -0.492974410035951
2056, 0, -1.20114111402067
2057, 103.39516512, 0.679764686393734
2058, 93.77371296, 0.504736722995732
2059, 129.46915584, 1.15408783611046
2060, 125.10030528, 1.07461220153982
2061, 146.73744, 1.4682226005557
2062, 71.4218688, 0.0981247379797084
2063, 115.16288832, 0.893836386930819
2064, 0, -1.20114111402067
2065, 41.84925696, -0.439843329276661
2066, 0, -1.20114111402067
2067, 38.54601216, -0.499934072371832
2068, 133.53499296, 1.22805122321538
2069, 80.10569952, 0.256096027566685
2070, 150.99059232, 1.54559351881333
2071, 77.38185312, 0.206545369300877
2072, 51.924456, -0.256561061748274
2073, 89.28639072, 0.423105919275376
2074, 87.47158464, 0.390092003406702
2075, 42.51591072, -0.427715944765047
2076, 0, -1.20114111402067
2077, 38.92859136, -0.492974410035951
2078, 41.84925696, -0.439843329276661
2079, 41.84925696, -0.439843329276661
2080, 82.22311296, 0.2946148037256
2081, 0, -1.20114111402067
2082, 109.42341408, 0.789427149063498
2083, 73.6255872, 0.138213524686798
2084, 40.80694464, -0.458804479793284
2085, 51.924456, -0.256561061748274
2086, 199.88140608, 2.43498728380647
2087, 120.44510784, 0.989927508045614
2088, 0, -1.20114111402067
2089, 83.05287264, 0.309709317992788
2090, 141.91527456, 1.38050052055199
2091, 35.7109344, -0.551508188020479
2092, 0, -1.20114111402067
2093, 35.7109344, -0.551508188020479
2094, 35.7109344, -0.551508188020479
2095, 157.39887168, 1.66216927750486
2096, 112.62548448, 0.847677385249157
2097, 126.82250784, 1.10594152705357
2098, 110.22537888, 0.804016034745894
2099, 41.84925696, -0.439843329276661
2100, 121.3093152, 1.00564867483613
