"Description: ","Annual percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn10p, normalised (all years)
1971, 18.3561643835616, 2.51463299374601
1972, 13.6612021857924, 1.53862083492524
1973, 10.6849315068493, 0.919898841387041
1974, 11.7808219178082, 1.14771800600975
1975, 14.5205479452055, 1.71726591756654
1976, 10.9289617486339, 0.970629065203308
1977, 14.7945205479452, 1.77422070872221
1978, 12.8767123287671, 1.37553717063246
1979, 11.5068493150685, 1.09076321485408
1980, 6.36612021857924, 0.0220828097676952
1981, 12.986301369863, 1.39831908709473
1982, 9.18721461187215, 0.608545983069341
1983, 10.6666666666667, 0.916101855310006
1984, 22.7959927140255, 3.43760665169552
1985, 7.60730593607306, 0.280106687404932
1986, 9.26940639269406, 0.625632420416043
1987, 7.70776255707763, 0.300990110828682
1988, 9.41712204007286, 0.656340285957174
1989, 8.89497716894977, 0.547794205836617
1990, 7.70776255707763, 0.300990110828682
1991, 11.3059360730594, 1.04899636800659
1992, 10.1730418943534, 0.813484675580245
1993, 11.4429223744292, 1.07747376358441
1994, 10.8949771689498, 0.96356418127307
1995, 13.013698630137, 1.40401456621031
1996, 12.3315118397086, 1.26219817366057
1997, 12.3013698630137, 1.25593210920554
1998, 8.66666666666667, 0.500331879873553
1999, 9.7716894977169, 0.730049537534787
2000, 11.6393442622951, 1.11830692533101
2001, 7.62557077625571, 0.283903673481978
2002, 11.37899543379, 1.06418431231477
2003, 6.13698630136986, -0.0255506917972051
2004, 10.6102003642987, 0.904363358735741
2005, 18.4748858447489, 2.53931340324682
2006, 8.70319634703196, 0.507925852027642
2007, 10.1552511415525, 0.809786245152732
2008, 6.98542805100182, 0.150827610904663
2009, 5.6986301369863, -0.116678357646289
2010, 15.4337899543379, 1.90711522141879
2011, 5.47945205479452, -0.162242190570831
2012, 2.18579234972678, -0.846944597906846
2013, 12.6027397260274, 1.31858237947679
2014, 6.3013698630137, 0.00862218289620235
2015, 1.91780821917808, -0.902654475594641
2016, 8.19672131147541, 0.402637295481382
2017, 4.38356164383562, -0.390061355193541
2018, 6.84931506849315, 0.122531765207557
2019, 5.20547945205479, -0.21919698172651
2020, 12.2950819672131, 1.25462495006426
2021, 12.8767123287671, 1.37553717063246
2022, 10.958904109589, 0.976853632542714
2023, 14.2465753424658, 1.66031112641086
2024, 12.8415300546448, 1.36822330400865
2025, 8.49315068493151, 0.464260512141624
2026, 4.38356164383562, -0.390061355193541
2027, 6.3013698630137, 0.00862218289620235
2028, 5.19125683060109, -0.222153651212733
2029, 7.94520547945206, 0.350350929830269
2030, 6.84931506849315, 0.122531765207557
2031, 7.67123287671233, 0.293396138674591
2032, 3.82513661202186, -0.506149536073693
2033, 6.84931506849315, 0.122531765207557
2034, 2.46575342465753, -0.788744893283286
2035, 7.67123287671233, 0.293396138674591
2036, 5.73770491803279, -0.108555297268347
2037, 8.76712328767123, 0.5212153032973
2038, 11.5068493150685, 1.09076321485408
2039, 4.93150684931507, -0.276151772882186
2040, 8.7431693989071, 0.516235649425765
2041, 3.56164383561644, -0.560925728660574
2042, 1.91780821917808, -0.902654475594641
2043, 5.75342465753425, -0.105287399415152
2044, 4.0983606557377, -0.449350359101502
2045, 2.46575342465753, -0.788744893283286
