"Description: ","Annual mean daily maximum temperature"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txm, normalised (all years)
1971, 9.28041643835619, -1.09180981867476
1972, 10.6326415300547, 0.00903993738622603
1973, 8.71164904109592, -1.55484474856424
1974, 10.4849027397261, -0.111234573338683
1975, 8.41931342465756, -1.79283588925508
1976, 8.91874480874319, -1.38624757735704
1977, 8.10695369863016, -2.04712870656157
1978, 9.30816027397263, -1.06922349420996
1979, 9.08150356164386, -1.2537452783482
1980, 9.55623169398909, -0.867267944141144
1981, 9.97855095890413, -0.523456797154062
1982, 11.1079465753425, 0.395986937831543
1983, 11.0725920547945, 0.367204736140527
1984, 8.68490136612024, -1.57662009621379
1985, 9.16835095890413, -1.18304259972211
1986, 8.70981643835619, -1.55633667493905
1987, 9.61270931506852, -0.821289374619039
1988, 10.3323068306011, -0.235463276361165
1989, 10.5022087671233, -0.0971456940865902
1990, 10.6156827397261, -0.00476625531862792
1991, 9.97851890410961, -0.523482893040719
1992, 10.173249726776, -0.36495205379961
1993, 9.64657643835619, -0.793718066677335
1994, 8.16394520547948, -2.00073178137671
1995, 9.70116301369865, -0.749279002117105
1996, 9.09180601092898, -1.24535802917498
1997, 7.70753068493153, -2.372299959406
1998, 10.1204750684932, -0.407916032247789
1999, 9.16102465753427, -1.18900695959485
2000, 10.220824590164, -0.32622124109924
2001, 8.99284301369865, -1.32592404738371
2002, 10.275175890411, -0.281973714569945
2003, 9.49015232876715, -0.921063317065237
2004, 10.442581420765, -0.145688462665635
2005, 8.4306180821918, -1.78363273989384
2006, 10.1502649315069, -0.383664031872223
2007, 9.42031890410961, -0.977914878962076
2008, 10.9042969945355, 0.230195315763866
2009, 12.6385953424658, 1.64209184466049
2010, 9.01252328767126, -1.30990228818476
2011, 11.4575071232877, 0.680565035292121
2012, 9.68945655737707, -0.758809256854327
2013, 10.5087057534247, -0.0918564816404257
2014, 10.2918435616439, -0.268404522633273
2015, 10.9822493150685, 0.293656490659942
2016, 9.20509098360658, -1.15313245570861
2017, 10.08512, -0.436698680022333
2018, 11.1319090410959, 0.415494839837795
2019, 11.70514, 0.882163566183897
2020, 9.14478688524592, -1.2022261697488
2021, 7.88829917808221, -2.2251358867896
2022, 10.9957295890411, 0.304630814687409
2023, 12.0332882191781, 1.14930983439898
2024, 9.93121639344265, -0.561991982724439
2025, 9.59646301369865, -0.834515528319123
2026, 11.3471353424658, 0.590711098444087
2027, 9.65075452054797, -0.790316679741195
2028, 10.7884718579235, 0.135901788622692
2029, 11.5491887671233, 0.755203285884644
2030, 11.481241369863, 0.699887143507028
2031, 11.2798024657534, 0.535895238748255
2032, 11.1403950819672, 0.422403346476554
2033, 10.9951391780822, 0.304150159681027
2034, 11.4467646575343, 0.671819567635351
2035, 9.01001589041098, -1.31194356642998
2036, 10.6351592896175, 0.0110896516072856
2037, 11.2397263013699, 0.503269135256846
