"Description: ","100*r99p / PRCPTOT"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r99ptot, normalised (all years)
1971, 8.86423343953449, 0.0546735010085457
1972, 12.1811505709385, 0.501846641032733
1973, 0, -1.14036603239885
1974, 8.37264055477067, -0.0116010319944344
1975, 0, -1.14036603239885
1976, 10.5253783838874, 0.278622237553305
1977, 8.72697636914956, 0.036169066703137
1978, 0, -1.14036603239885
1979, 7.31745146512555, -0.153857289791307
1980, 0, -1.14036603239885
1981, 14.4670295609039, 0.810019454872513
1982, 0, -1.14036603239885
1983, 21.4415989139363, 1.75030223986684
1984, 0, -1.14036603239885
1985, 10.4739434537898, 0.271687991599161
1986, 0, -1.14036603239885
1987, 6.6475512602805, -0.244170483107839
1988, 16.6661766080757, 1.10649942452508
1989, 17.6523500363248, 1.239451274405
1990, 5.40558540010656, -0.411607217730672
1991, 6.1623415766781, -0.309584459155768
1992, 8.13999170637367, -0.0429657938920768
1993, 6.40783044340511, -0.27648865874039
1994, 0, -1.14036603239885
1995, 14.5716672583602, 0.824126279337142
1996, 18.0657629659131, 1.29518590705539
1997, 6.56146538267423, -0.255776227440873
1998, 7.87584211314888, -0.0785773567858541
1999, 0, -1.14036603239885
2000, 9.68080547634392, 0.16476038810586
2001, 17.8736451011411, 1.26928536584758
2002, 0, -1.14036603239885
2003, 6.99611071138321, -0.197179129974838
2004, 20.6912263263124, 1.64914009052673
2005, 0, -1.14036603239885
2006, 0, -1.14036603239885
2007, 7.59564929194974, -0.116351801761156
2008, 0, -1.14036603239885
2009, 0, -1.14036603239885
2010, 0, -1.14036603239885
2011, 0, -1.14036603239885
2012, 6.34753508526319, -0.284617431200193
2013, 0, -1.14036603239885
2014, 15.5148118890502, 0.951277163514968
2015, 12.7197509331396, 0.574458529012486
2016, 6.75040234785691, -0.230304522046889
2017, 12.959075015967, 0.606723218590678
2018, 0, -1.14036603239885
2019, 23.2848502485243, 1.99880181175473
2020, 5.89361084930073, -0.3458136317343
2021, 22.9136262405319, 1.94875491617972
2022, 7.60343875620837, -0.115301658193003
2023, 10.5294390429492, 0.279169678924704
2024, 8.46539169867581, 0.000903296156609994
2025, 8.46576715198433, 0.0009539132291059
2026, 8.0289994459194, -0.0579293144322206
2027, 0, -1.14036603239885
2028, 13.9759986350643, 0.743820682862875
2029, 11.6779457020273, 0.434006628035112
2030, 6.95909796113454, -0.202169036895613
2031, 0, -1.14036603239885
2032, 6.27685810682047, -0.29414581105582
2033, 28.7386029747875, 2.73405434743876
2034, 6.91522237968529, -0.208084162522747
2035, 24.9668484676755, 2.22556190113162
2036, 5.77667540991373, -0.361578387240464
2037, 11.5815821071553, 0.421015284086555
2038, 5.28665490539069, -0.427640938399543
2039, 4.39869438453264, -0.547352127615034
2040, 10.6225314454785, 0.291720014161389
2041, 0, -1.14036603239885
2042, 8.85626935611613, 0.0535998160027056
2043, 0, -1.14036603239885
2044, 0, -1.14036603239885
2045, 0, -1.14036603239885
2046, 0, -1.14036603239885
2047, 10.5482105545088, 0.281700376989974
2048, 19.8044227070668, 1.52958487003348
2049, 0, -1.14036603239885
2050, 0, -1.14036603239885
2051, 13.7569369712968, 0.714287689373716
2052, 7.09054872438126, -0.184447385063229
2053, 28.937109865737, 2.76081623090636
2054, 10.8556346755245, 0.323146033926111
2055, 18.3350636730577, 1.33149192196437
2056, 6.25309973989713, -0.297348816472617
2057, 32.0600706423076, 3.18184097204613
2058, 21.1070098275284, 1.70519431390443
2059, 5.00515071799136, -0.465592176378176
2060, 0, -1.14036603239885
2061, 6.35459492529872, -0.283665652572121
2062, 12.9733442039891, 0.608646931894524
2063, 10.9999326926092, 0.342599699737689
2064, 0, -1.14036603239885
2065, 11.7062084069998, 0.437816889801519
2066, 20.2006087502667, 1.58299704463805
2067, 14.0818567324175, 0.758092036627562
2068, 6.19341758546296, -0.305394919327903
2069, 12.8974493699348, 0.598415102183026
2070, 11.0830954106751, 0.353811355711359
2071, 7.30524466861397, -0.155502959945089
2072, 11.6344021194799, 0.4281362611359
2073, 11.4915079368762, 0.408871854521364
2074, 7.4126927569304, -0.141017250131255
2075, 7.61557939764122, -0.113664906795136
2076, 16.7861206415911, 1.12266978633075
2077, 0, -1.14036603239885
2078, 24.5253765044612, 2.16604446484897
2079, 5.70289090304426, -0.371525711311232
2080, 11.8839494202342, 0.461779202952666
2081, 12.5184348536451, 0.547317922286864
2082, 0, -1.14036603239885
2083, 6.13728292669234, -0.312962763392798
2084, 4.90900658759318, -0.478553933028047
2085, 4.9368932992677, -0.474794361133296
2086, 0, -1.14036603239885
2087, 14.2704848181938, 0.783522100169015
2088, 4.94622166899137, -0.473536748652977
2089, 9.3387836845293, 0.118650415337953
2090, 0, -1.14036603239885
2091, 17.021548517404, 1.15440920528691
2092, 17.9609246345313, 1.28105203394924
2093, 5.68640105734985, -0.373748804558835
2094, 0, -1.14036603239885
2095, 7.52260931639172, -0.126198751179438
2096, 5.72381403145128, -0.36870494110256
2097, 9.88843767192879, 0.192752507652874
2098, 0, -1.14036603239885
2099, 0, -1.14036603239885
2100, 19.2934336990463, 1.46069543138246
