"Description: ","Annual percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn90p, normalised (all years)
1971, 7.94520547945206, -1.12744993046032
1972, 13.1147540983607, -0.392934643507558
1973, 3.01369863013699, -1.82814305389571
1974, 7.94520547945206, -1.12744993046032
1975, 5.47945205479452, -1.47779649217802
1976, 8.19672131147541, -1.09171330485706
1977, 10.1369863013699, -0.816030764489036
1978, 6.57534246575342, -1.32208690919238
1979, 9.86301369863014, -0.854958160235451
1980, 6.99453551912568, -1.26252586652027
1981, 8.50228310502283, -1.04829755910929
1982, 11.7077625570776, -0.592847028876292
1983, 25.296803652968, 1.33795180014566
1984, 5.66484517304189, -1.45145491199625
1985, 6.21917808219178, -1.37269252366271
1986, 6.69406392694064, -1.3052183710356
1987, 13.1324200913242, -0.390424570994955
1988, 14.1894353369763, -0.240238565657122
1989, 13.4155251141553, -0.350199595390324
1990, 13.6712328767123, -0.313867359360352
1991, 18.4840182648402, 0.369957225918263
1992, 9.31693989071038, -0.932547054216344
1993, 8.31963470319635, -1.07424915627356
1994, 3.25114155251142, -1.79440597758215
1995, 8.75799086757991, -1.01196532307931
1996, 8.51548269581057, -1.04642209532515
1997, 2.17351598173516, -1.94752040085137
1998, 11.5981735159817, -0.608417987174858
1999, 6.6027397260274, -1.31819416961773
2000, 11.3570127504554, -0.642683313212104
2001, 3.15068493150685, -1.80867935602251
2002, 12.337899543379, -0.503314018659544
2003, 8.42009132420091, -1.05997577783321
2004, 19.3989071038251, 0.499949201550121
2005, 5.32420091324201, -1.49985534976765
2006, 10.7853881278539, -0.723902594555868
2007, 9.23287671232877, -0.944491170452195
2008, 13.9162112932605, -0.279059602398754
2009, 21.9908675799087, 0.868227891472317
2010, 10.9406392694064, -0.701843736966237
2011, 17.2602739726027, 0.196081524917623
2012, 10.1092896174863, -0.819966047665597
2013, 16.1643835616438, 0.0403719419319815
2014, 14.7945205479452, -0.154265036800066
2015, 13.4246575342466, -0.348902015532113
2016, 8.19672131147541, -1.09171330485706
2017, 13.1506849315068, -0.387829411278534
2018, 16.4383561643836, 0.0792993376784024
2019, 17.5342465753425, 0.235008920664043
2020, 7.37704918032787, -1.20817641508198
2021, 7.12328767123288, -1.24423211769955
2022, 14.7945205479452, -0.154265036800066
2023, 23.5616438356164, 1.09141162708506
2024, 10.1092896174863, -0.819966047665597
2025, 8.76712328767123, -1.01066774322109
2026, 19.4520547945205, 0.507500690888904
2027, 11.2328767123288, -0.660321181503395
2028, 14.7540983606557, -0.160008423057738
2029, 23.2876712328767, 1.05248423133865
2030, 18.3561643835616, 0.351791107903264
2031, 20, 0.585355482381732
2032, 12.8415300546448, -0.431755680249205
2033, 19.4520547945205, 0.507500690888904
2034, 19.1780821917808, 0.468573295142498
2035, 8.21917808219178, -1.08852253471391
2036, 15.5737704918033, -0.0435453128328129
2037, 20, 0.585355482381732
2038, 20.5479452054795, 0.66321027387456
2039, 38.9041095890411, 3.27134578888405
2040, 18.8524590163934, 0.422307128066843
2041, 20.5479452054795, 0.66321027387456
2042, 26.027397260274, 1.44175818880276
2043, 18.9041095890411, 0.429645899396091
2044, 12.0218579234973, -0.548218790474115
2045, 15.3424657534247, -0.0764102453072384
2046, 13.1506849315068, -0.387829411278534
2047, 11.7808219178082, -0.582466390010582
2048, 25.1366120218579, 1.31519097312454
2049, 10.4109589041096, -0.777103368742629
2050, 29.5890410958904, 1.94781433350609
2051, 12.3287671232877, -0.504611598517755
2052, 24.8633879781421, 1.27636993638291
2053, 16.7123287671233, 0.118226733424809
2054, 16.1643835616438, 0.0403719419319815
2055, 12.3287671232877, -0.504611598517755
2056, 13.1147540983607, -0.392934643507558
2057, 12.8767123287671, -0.426756807024941
2058, 30.4109589041096, 2.06459652074533
2059, 19.1780821917808, 0.468573295142498
2060, 22.4043715846995, 0.92698060570816
2061, 12.8767123287671, -0.426756807024941
2062, 18.6301369863014, 0.390718503649685
2063, 23.2876712328767, 1.05248423133865
2064, 26.775956284153, 1.54811719357437
2065, 29.5890410958904, 1.94781433350609
2066, 25.4794520547945, 1.36390339730994
2067, 17.2602739726027, 0.196081524917623
2068, 21.3114754098361, 0.771696458741603
2069, 13.972602739726, -0.2710472240393
2070, 13.1506849315068, -0.387829411278534
2071, 13.972602739726, -0.2710472240393
2072, 18.8524590163934, 0.422307128066843
2073, 20.5479452054795, 0.66321027387456
2074, 27.9452054794521, 1.71424995902764
2075, 13.6986301369863, -0.309974619785707
2076, 12.0218579234973, -0.548218790474115
2077, 13.4246575342466, -0.348902015532113
2078, 24.9315068493151, 1.28604860581712
2079, 21.6438356164384, 0.8189198568602
2080, 17.4863387978142, 0.228201944358654
2081, 14.2465753424658, -0.232119828292879
2082, 25.4794520547945, 1.36390339730994
2083, 23.2876712328767, 1.05248423133865
2084, 19.672131147541, 0.538770238291768
2085, 18.9041095890411, 0.429645899396091
2086, 13.4246575342466, -0.348902015532113
2087, 17.5342465753425, 0.235008920664043
2088, 17.4863387978142, 0.228201944358654
2089, 18.3561643835616, 0.351791107903264
2090, 28.2191780821918, 1.75317735477405
2091, 25.7534246575342, 1.40283079305634
2092, 22.9508196721311, 1.00462267919142
2093, 21.9178082191781, 0.857847252606607
2094, 18.6301369863014, 0.390718503649685
2095, 16.4383561643836, 0.0792993376784024
2096, 26.5027322404372, 1.50929615683274
2097, 33.6986301369863, 2.53172526970225
2098, 22.4657534246575, 0.93570204409942
2099, 21.0958904109589, 0.741065065367373
2100, 27.1232876712329, 1.59746777178841
