"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r95ptot, normalised (all years)
1971, 22.4956606652051, -0.144089493187248
1972, 23.162609361736, -0.0668609579164381
1973, 15.4599628256076, -0.958779800832135
1974, 40.3666543252112, 1.92526107511731
1975, 20.355419617415, -0.391916173270781
1976, 42.042979995118, 2.11936922286112
1977, 25.6980609396075, 0.226728657937932
1978, 24.9953982104262, 0.145364658508408
1979, 19.6493472487674, -0.473674987868478
1980, 19.8381768878066, -0.451809683213762
1981, 4.19053112529931, -2.26371031209361
1982, 33.8996530199265, 1.17642230985792
1983, 27.7184426156741, 0.460676363874228
1984, 10.5111642809869, -1.53182007355372
1985, 26.995931349088, 0.377014026538035
1986, 32.5259554610741, 1.01735662620479
1987, 19.764691206391, -0.460318870754908
1988, 23.9832532121429, 0.0281645258660106
1989, 12.8368140712883, -1.26252420748177
1990, 28.6722721408806, 0.571123925302721
1991, 37.5867906951991, 1.60337005484078
1992, 35.9210772262946, 1.4104907343571
1993, 21.8588429915238, -0.217829042314161
1994, 26.4953300702791, 0.319047493702455
1995, 25.6026494356673, 0.215680595717234
1996, 19.9775535397601, -0.435670728692514
1997, 21.2781134742882, -0.285073929721407
1998, 28.3289251638395, 0.531366468298206
1999, 27.2441897495702, 0.405760814315926
2000, 30.9386365846164, 0.833554914807549
2001, 22.9275532910552, -0.094078997534196
2002, 14.4823110295493, -1.07198583393061
2003, 12.4287064021698, -1.30978055220925
2004, 16.2735109008584, -0.86457596393912
2005, 27.6704795091117, 0.455122532693331
2006, 16.5780329514553, -0.829314193359781
2007, 23.6945534638645, -0.00526511993517751
2008, 42.1390336074108, 2.13049163725885
2009, 16.6048350248662, -0.826210678977774
2010, 19.0204261024968, -0.546500167945978
2011, 21.4071437044949, -0.270133026865835
2012, 19.9887375028356, -0.434375694919547
2013, 34.092161396638, 1.19871358958922
2014, 11.7565905043325, -1.3876074174422
2015, 18.7578815466254, -0.576901204185704
2016, 21.5268955177655, -0.256266507322403
2017, 27.7968496237061, 0.469755410608668
2018, 18.4561685624424, -0.611837702242955
2019, 10.4723481185457, -1.53631474516154
2020, 10.2483411316974, -1.5622533691887
2021, 28.6320752416866, 0.566469372916116
2022, 23.7020224636409, -0.00440025594238518
2023, 30.1728830903959, 0.744885394880818
2024, 15.892808963287, -0.908658894404877
2025, 15.3148249810673, -0.975585865833104
2026, 26.2824520734305, 0.294397537905983
2027, 35.8820549562305, 1.40597219676093
2028, 22.1208889807091, -0.187485737014016
2029, 32.0742466172518, 0.965051535035527
2030, 16.2692372574101, -0.865070825426216
2031, 13.2774420515583, -1.21150221179817
2032, 30.671314863752, 0.802600712399158
2033, 12.8351723579209, -1.2627143077389
2034, 29.1481870216231, 0.626231925879828
2035, 21.2761295203718, -0.28530365931801
2036, 13.352043809656, -1.20286378947801
2037, 28.4505393339099, 0.545448637243981
2038, 24.7747344278245, 0.11981315686175
2039, 41.4300172111393, 2.04839192246542
2040, 25.5721061838813, 0.212143876011341
2041, 23.8747538298023, 0.015600968249756
2042, 9.52769000231356, -1.64570031413822
2043, 26.2125564924513, 0.286304061797546
2044, 24.2332924536955, 0.0571175240287967
2045, 25.3715447866349, 0.188920106294461
2046, 40.8141555811749, 1.97707895362833
2047, 18.0377549055618, -0.660287416630686
2048, 15.5256302620058, -0.951175917723284
2049, 19.6243860509775, -0.476565340235827
2050, 13.1670437412169, -1.22428565353572
2051, 30.8564228808225, 0.82403507624093
2052, 13.2679707833456, -1.21259892609573
2053, 19.6213963245834, -0.47691153206659
2054, 27.1700918914913, 0.397180740502298
2055, 28.8593497005257, 0.592786349996821
2056, 5.02609499589899, -2.1669571822243
2057, 37.0996415211973, 1.54696119256662
2058, 34.8432463458901, 1.28568458270518
2059, 25.3751703470781, 0.189339923776706
2060, 24.3507778877146, 0.0707216108680757
2061, 19.5816546846328, -0.481513368247707
2062, 12.5526710407101, -1.29542621354776
2063, 23.7906444998371, 0.00586162789328108
2064, 28.5369330416564, 0.555452494423072
2065, 21.3149564334496, -0.280807742852947
2066, 31.0845379986552, 0.850449396435244
2067, 29.8292309363821, 0.705092600269794
2068, 38.3877464084917, 1.69611577407843
2069, 11.8334530734296, -1.37870720718705
2070, 30.7279507278746, 0.809158795281298
2071, 19.7444542405321, -0.462662186274884
2072, 46.9780762268644, 2.69082285247415
2073, 30.4045983613105, 0.771716590542034
2074, 24.8500978756771, 0.128539778145948
2075, 26.0267260242375, 0.264786042580343
2076, 17.6242147372178, -0.708172811178978
2077, 35.4340333776127, 1.35409406810375
2078, 20.2059945449765, -0.40921867275415
2079, 28.0292697601252, 0.496668225337075
2080, 14.2175124827767, -1.10264786838012
2081, 28.2517369169114, 0.522428546563918
2082, 19.6597783848909, -0.472467126801774
2083, 24.8556112381357, 0.129178191429173
2084, 6.13412735243845, -2.03865388637365
2085, 31.2022300136618, 0.864077404075572
2086, 15.3354539501119, -0.973197158768006
2087, 31.4508086319365, 0.892861271093906
2088, 10.3529001236719, -1.55014608441315
2089, 24.0066153708278, 0.0308697193919649
2090, 31.7244386272176, 0.924545932675277
2091, 10.9834606047769, -1.47713107949794
2092, 28.121265536546, 0.507320767430694
2093, 39.5089682536407, 1.82594633115859
2094, 23.7459363053869, 0.000684695409641908
2095, 7.07469161359834, -1.92974236050176
2096, 35.0917662837602, 1.31446165489549
2097, 22.2349634244407, -0.174276621759653
2098, 26.3140210410347, 0.298053029161556
2099, 23.8039194757147, 0.00739878801986195
2100, 28.48777312524, 0.549760080061036
