"Description: ","Annual mean daily maximum temperature"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txm, normalised (all years)
1971, 12.9515928767124, -1.65633523592338
1972, 14.0878254098361, -0.676501534400939
1973, 13.5257832876713, -1.16118032762143
1974, 14.4544553424658, -0.360337057936003
1975, 12.2848939726028, -2.23126513448803
1976, 13.3287478142077, -1.33109448838244
1977, 12.7043317808219, -1.86956162028225
1978, 13.5223320547945, -1.16415650915638
1979, 14.4421865753425, -0.370917067883872
1980, 14.6035303278689, -0.231781775021904
1981, 14.8514052054795, -0.0180260940646723
1982, 14.2750101369863, -0.515082195731043
1983, 13.3971950684932, -1.27206878319406
1984, 12.1916491803279, -2.31167507461818
1985, 15.3282852054795, 0.393212875037394
1986, 14.5632917808219, -0.266481612729028
1987, 14.1592915068493, -0.614872520683742
1988, 14.6427174863388, -0.197988605563756
1989, 14.3381375342466, -0.460644085993955
1990, 13.8199712328767, -0.907486427041575
1991, 13.9670671232877, -0.78063782292362
1992, 13.6538330601093, -1.05075620329004
1993, 13.9647084931507, -0.782671795046654
1994, 13.4112915068493, -1.25991267520552
1995, 13.9521175342466, -0.793529648090877
1996, 13.5885967213115, -1.10701296540042
1997, 13.9124049315069, -0.827775936069056
1998, 14.7456638356165, -0.109212497214102
1999, 14.1648575342466, -0.610072639437182
2000, 15.6986568306011, 0.712604011800657
2001, 14.1698435616439, -0.605772923016322
2002, 14.3676753424658, -0.435172064098304
2003, 14.2284882191781, -0.555200517992608
2004, 14.4238778688525, -0.386705638556871
2005, 12.7359684931507, -1.84227960182084
2006, 15.1352630136987, 0.226759580368384
2007, 14.2530432876713, -0.534025377384124
2008, 14.771918852459, -0.0865714007955754
2009, 14.1511087671233, -0.621928932043729
2010, 12.2716808219178, -2.24265953657302
2011, 15.9377630136987, 0.918797981442887
2012, 14.738574863388, -0.115325694729708
2013, 15.2906208219178, 0.360732875314659
2014, 14.6207780821918, -0.216908119789821
2015, 13.8494583561644, -0.882058113456146
2016, 14.8379243169399, -0.0296513807313498
2017, 13.7913405479452, -0.932176188314675
2018, 13.7857849315069, -0.936967091637971
2019, 15.622897260274, 0.64727250785641
2020, 13.5272907103825, -1.15988039690143
2021, 13.3424841095891, -1.31924895082178
2022, 15.9836720547945, 0.958387787542328
2023, 14.8209728767124, -0.0442695085705383
2024, 14.2039609289618, -0.576351703916569
2025, 15.0016994520548, 0.111580622559212
2026, 13.8955775342466, -0.842287095065023
2027, 13.6010150684932, -1.09630396461835
2028, 13.3332442622951, -1.32721696222055
2029, 15.1264438356165, 0.219154334388576
2030, 15.9232312328767, 0.90626645450853
2031, 15.4130298630137, 0.466292697217549
2032, 14.2508642076503, -0.535904513899446
2033, 14.7090698630137, -0.140769424677039
2034, 16.6884802739726, 1.56618137391514
2035, 14.0391101369863, -0.718511303286775
2036, 15.5002729508197, 0.54152704860704
2037, 15.5410476712329, 0.57668925710425
2038, 14.1993997260274, -0.580285071624605
2039, 15.6830789041096, 0.699170337855193
2040, 14.3890633879782, -0.416728015726328
2041, 15.694417260274, 0.708948004983947
2042, 15.9189865753425, 0.902606060722764
2043, 15.9611715068493, 0.938984369195542
2044, 14.3496120218579, -0.450749025483458
2045, 15.5039438356165, 0.544692647666612
2046, 14.2329997260274, -0.55131000585999
2047, 15.5107997260274, 0.550604846343125
2048, 15.298843715847, 0.367823913778171
2049, 13.8635112328767, -0.869939570988261
2050, 16.4233, 1.33750232993197
2051, 14.7564106849315, -0.0999449178788484
2052, 15.1346030054645, 0.226190420190077
2053, 15.0663493150685, 0.167331635431096
2054, 14.6563052054795, -0.186271193191944
2055, 15.0070117808219, 0.116161725993438
2056, 14.4158912568306, -0.393592918573866
2057, 14.602573150685, -0.2326071997794
2058, 15.3960641095891, 0.451662226347787
2059, 13.0952780821918, -1.53242784669219
2060, 15.4927068306011, 0.535002381020229
2061, 15.6134046575343, 0.639086532003429
2062, 17.3909309589041, 2.17194193320945
2063, 17.3328490410959, 2.12185480855982
2064, 15.6996535519126, 0.713463537561065
2065, 15.6758901369863, 0.692971081897929
2066, 14.3677232876713, -0.435130718399421
2067, 14.766253150685, -0.0914572365546343
2068, 15.6701653005465, 0.688034251173677
2069, 15.8852002739726, 0.873470337385386
2070, 13.8959126027397, -0.841998147695284
2071, 15.4803591780822, 0.524354344003152
2072, 14.8644584699454, -0.00676957036400596
2073, 14.3284219178082, -0.469022378412003
2074, 16.4130701369863, 1.32868057536098
2075, 16.4223452054795, 1.33667895987175
2076, 14.7284316939891, -0.124072688789075
2077, 15.6455767123288, 0.666830204725257
2078, 15.6837068493151, 0.699711848379776
2079, 14.2808868493151, -0.510014394355843
2080, 14.4103486338798, -0.398372616922316
2081, 14.6621084931507, -0.181266709801348
2082, 14.8433638356165, -0.0249605946783031
2083, 15.3445827397261, 0.407267104995618
2084, 16.1982734972678, 1.14345001697224
2085, 14.5461243835617, -0.281285971795144
2086, 17.782755890411, 2.50983339626386
2087, 15.1980893150685, 0.280938039116524
2088, 15.7703508196722, 0.774429548951332
2089, 16.6660939726028, 1.54687647646227
2090, 16.500673150685, 1.404225309977
2091, 17.3098906849315, 2.10205659785414
2092, 16.6191243169399, 1.50637204605233
2093, 16.0420306849315, 1.00871353593972
2094, 15.5626024657534, 0.595277102008246
2095, 15.4447657534247, 0.493660242210328
2096, 17.3150879781421, 2.10653850001411
2097, 17.4077621917808, 2.18645639986129
2098, 15.8802756164384, 0.869223543459146
2099, 16.7587893150685, 1.62681259681992
2100, 17.9221523287671, 2.63004235366627
