"Description: ","Maximum annual 5-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
1971, 54.881670528, -0.218122539454818
1972, 61.939113806592, 0.242404629260041
1973, 48.46099104, -0.637098254754387
1974, 80.172419328, 1.43220272421013
1975, 50.5235022048, -0.502510927634185
1976, 67.562789472, 0.609372570726472
1977, 86.9302102752, 1.87317634721058
1978, 57.838309632, -0.0251896908682681
1979, 48.177065952, -0.655625533223686
1980, 61.078287638016, 0.18623218514384
1981, 34.637006592, -1.53917003441817
1982, 82.204304544, 1.56479158234754
1983, 69.45131808, 0.732606821225863
1984, 51.41349107424, -0.444435497474623
1985, 52.3691028864, -0.382077900697406
1986, 68.3839891584, 0.662959224079323
1987, 38.573056224, -1.28232662507124
1988, 57.497312314656, -0.0474411667777031
1989, 54.5169181536, -0.241924130432389
1990, 59.24795390208, 0.0667953891343278
1991, 84.236823072, 1.69742176669485
1992, 121.92268738464, 4.15657924162888
1993, 55.0177370496, -0.209243639904976
1994, 49.879999827648, -0.544502101507313
1995, 55.37626992, -0.185847897115604
1996, 45.07167456, -0.858265079735858
1997, 60.0397549344, 0.118463659527084
1998, 62.216654688, 0.26051531202035
1999, 62.07687504, 0.251394115717906
2000, 71.296674336, 0.853023898388044
2001, 46.8840932352, -0.739997315041571
2002, 56.71025449632, -0.0987999229709922
2003, 36.7869866112, -1.39887500519149
2004, 61.14966912, 0.190890120106843
2005, 75.1188293712, 1.10243521736942
2006, 45.25633296, -0.846215360485633
2007, 55.862891784, -0.15409382125325
2008, 71.04972397248, 0.836909372597954
2009, 50.43866400576, -0.508046968670643
2010, 53.890962336, -0.282770319206497
2011, 75.1098431232, 1.10184882776834
2012, 52.798566528, -0.354053633675386
2013, 69.754101696, 0.752364696125504
2014, 55.029270456, -0.208491037753551
2015, 44.200976832, -0.915081683660771
2016, 41.24594586528, -1.10790959468293
2017, 95.0397173856, 2.40235500324799
2018, 72.74750832, 0.947696776447664
2019, 28.39284728928, -1.94662708241302
2020, 39.9293041536, -1.19382587565839
2021, 46.461096288, -0.767599603686236
2022, 53.113416486336, -0.333508380364983
2023, 39.742131227616, -1.20603967805975
2024, 38.737886688, -1.27157076010607
2025, 57.72961400832, -0.0322825268782845
2026, 61.208981840448, 0.194760518796344
2027, 39.0191753664, -1.2532155181946
2028, 51.51701775744, -0.437679956066992
2029, 55.2691449792, -0.19283823961471
2030, 32.487500736, -1.679434122548
2031, 39.726617184, -1.20705203314356
2032, 70.6260783168, 0.809264753059817
2033, 54.391951008, -0.250078750097576
2034, 53.354562624, -0.317772604158067
2035, 47.658767904, -0.689446610230415
2036, 57.901445568, -0.0210698116567069
2037, 96.9067209888, 2.52418465875089
2038, 57.9054079584, -0.0208112494040297
2039, 77.66340912, 1.26847950012529
2040, 81.548605783872, 1.52200454437763
2041, 50.1342715872, -0.527909824546925
2042, 41.2627373856, -1.1068138789958
2043, 64.184279354496, 0.388910905294704
2044, 63.88355088, 0.369287136821539
2045, 77.2549849152, 1.24182814279286
2046, 62.26806528, 0.26387006436353
2047, 61.8152255999999, 0.234320414797831
2048, 53.0585285759999, -0.337090042015802
2049, 46.2212343359999, -0.783251581502636
2050, 48.7103155199999, -0.620828808110167
2051, 46.2483721180799, -0.781480729729103
2052, 37.7136736559999, -1.33840486831898
2053, 51.1276389119999, -0.463088525455277
2054, 92.4867503999999, 2.2357634188328
2055, 72.0351239903999, 0.901210772182813
2056, 42.9282411880319, -0.998132913334422
2057, 59.3220501791999, 0.0716304756334072
2058, 74.5374638678399, 1.06449872979423
2059, 69.105615264, 0.710048292197062
2060, 56.9235145536, -0.0848838280762526
2061, 36.8410147776, -1.39534944536467
2062, 33.7179387744, -1.59914298541307
2063, 53.4063536351999, -0.314393027899181
2064, 56.8160739936, -0.0918947660248479
2065, 65.49626137248, 0.474523122112623
2066, 55.097270496, -0.204053755772314
2067, 76.020234912, 1.16125563223946
2068, 53.104358750112, -0.334099434866386
2069, 41.4239773248, -1.09629231052514
2070, 50.5753907616, -0.499124986124136
2071, 42.611669568, -1.01879051214375
2072, 80.19067411872, 1.43339392430255
2073, 73.719838368, 1.01114530679861
2074, 75.53840702976, 1.12981438338253
2075, 85.0125311712, 1.74803990708535
2076, 63.9842157792, 0.375855935065822
2077, 63.514481184, 0.345203822872292
2078, 55.4138993664, -0.183392421141257
2079, 68.7425876928, 0.686359251714469
2080, 49.9251828096, -0.541553726305266
2081, 74.64402624096, 1.07145236244097
2082, 52.152952553856, -0.396182597927523
2083, 62.093644848, 0.252488414586954
2084, 29.14663824, -1.89743912600521
2085, 56.1791040768, -0.133459670022059
2086, 31.91562061344, -1.71675165005626
2087, 62.700331392, 0.292077204092814
2088, 38.471757408, -1.28893678899111
2089, 59.4667673279999, 0.0810738641482699
2090, 73.6612772256, 1.00732395166452
2091, 65.643936192, 0.484159510793254
2092, 71.577187488, 0.871328534015753
2093, 60.372448416, 0.14017327603876
2094, 52.5117985344, -0.372766423414873
2095, 43.8171012, -0.940131145762697
2096, 49.3721395199999, -0.577642073073687
2097, 42.6446462015999, -1.01663865132022
2098, 58.562705376, 0.0220801075338481
2099, 59.266595808, 0.0680118500839791
2100, 79.228786608, 1.37062681241123
