"Description: ","Maximum annual 1-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx1day, normalised (all years)
1971, 33.40916928, -0.403114135620762
1972, 33.24942432, -0.424367905661839
1973, 44.19038592, 1.03130670137835
1974, 48.36540672, 1.58678545951827
1975, 30.90350016, -0.736488755236348
1976, 43.7128272, 0.967768401227964
1977, 43.31587968, 0.914955271421204
1978, 43.7128272, 0.967768401227964
1979, 23.45610528, -1.7273508029943
1980, 48.36540672, 1.58678545951827
1981, 21.04044768, -2.04874955716081
1982, 41.51939904, 0.675936861038766
1983, 35.5513104, -0.118106240786307
1984, 32.0134464, -0.588812470845794
1985, 29.44467072, -0.930583300985476
1986, 36.17903232, -0.0345890059550912
1987, 28.73380608, -1.02516252019147
1988, 40.57967808, 0.550908733787553
1989, 40.65025824, 0.560299292901921
1990, 45.65206656, 1.2257805939885
1991, 38.1583008, 0.2287489868271
1992, 42.83108064, 0.850453660150998
1993, 40.57967808, 0.550908733787553
1994, 48.36540672, 1.58678545951827
1995, 42.22838016, 0.770265481409292
1996, 38.86214112, 0.322393633311833
1997, 42.22838016, 0.770265481409292
1998, 45.65206656, 1.2257805939885
1999, 42.22838016, 0.770265481409292
2000, 42.22838016, 0.770265481409292
2001, 45.65206656, 1.2257805939885
2002, 42.22838016, 0.770265481409292
2003, 35.07713856, -0.181193922847225
2004, 36.14640768, -0.0389296536740101
2005, 34.903008, -0.204361670232582
2006, 25.50001824, -1.45541198229024
2007, 30.15373824, -0.836243185255525
2008, 48.36540672, 1.58678545951827
2009, 29.10481632, -0.975800297284127
2010, 29.67504768, -0.899932074614377
2011, 28.73380608, -1.02516252019147
2012, 28.4188176, -1.06707115204758
2013, 40.57967808, 0.550908733787553
2014, 43.7128272, 0.967768401227964
2015, 27.14805504, -1.23614374893608
2016, 40.57967808, 0.550908733787553
2017, 43.7128272, 0.967768401227964
2018, 48.36540672, 1.58678545951827
2019, 19.84166496, -2.20824537011226
2020, 19.64640096, -2.23422488241299
2021, 42.22838016, 0.770265481409292
2022, 40.03151328, 0.477976425914974
2023, 26.08189632, -1.37799418516999
2024, 30.51661824, -0.787962675670083
2025, 42.78811392, 0.844737017908892
2026, 48.36540672, 1.58678545951827
2027, 33.4828944, -0.393305145423321
2028, 31.10603904, -0.709541333672017
2029, 35.6345568, -0.107030461980218
2030, 27.2066688, -1.22834529710209
2031, 28.07725248, -1.11251575646284
2032, 43.7128272, 0.967768401227964
2033, 28.42541856, -1.0661929065875
2034, 32.78622528, -0.48599567707577
2035, 42.22838016, 0.770265481409292
2036, 42.22838016, 0.770265481409292
2037, 42.22838016, 0.770265481409292
2038, 29.44467072, -0.930583300985476
2039, 45.65206656, 1.2257805939885
2040, 48.36540672, 1.58678545951827
2041, 31.76416512, -0.621978881859107
2042, 26.26243776, -1.35397348211529
2043, 42.22838016, 0.770265481409292
2044, 45.65206656, 1.2257805939885
2045, 31.20416352, -0.696486053972925
2046, 39.56655168, 0.416114149168772
2047, 36.11840544, -0.0426552996636875
2048, 26.82993888, -1.27846851280337
2049, 28.5655248, -1.04755203174375
2050, 24.321816, -1.61216960062663
2051, 34.01916192, -0.321955748543578
2052, 29.44467072, -0.930583300985476
2053, 33.58879488, -0.379215283375969
2054, 41.7476592, 0.70630645110395
2055, 48.36540672, 1.58678545951827
2056, 28.3740624, -1.07302574822978
2057, 35.48461824, -0.126979508726544
2058, 43.7128272, 0.967768401227964
2059, 36.845928, 0.0541402248394674
2060, 28.08385344, -1.11163751100277
2061, 28.42963488, -1.06563193304755
2062, 25.50001824, -1.45541198229024
2063, 29.44467072, -0.930583300985476
2064, 40.57967808, 0.550908733787553
2065, 36.90595008, 0.0621260510320873
2066, 35.6949504, -0.0989952057420688
2067, 31.74005952, -0.625186087138711
2068, 42.22838016, 0.770265481409292
2069, 38.61680832, 0.289752560224247
2070, 28.73380608, -1.02516252019147
2071, 25.98910272, -1.39034020119255
2072, 48.36540672, 1.58678545951827
2073, 41.36357664, 0.655204980315588
2074, 45.65206656, 1.2257805939885
2075, 42.27862176, 0.776950032914991
2076, 42.22838016, 0.770265481409292
2077, 43.80643296, 0.980222473629123
2078, 42.22838016, 0.770265481409292
2079, 37.2876912, 0.112915997580029
2080, 35.83463328, -0.0804106581595021
2081, 38.35181952, 0.25449629286745
2082, 42.22838016, 0.770265481409292
2083, 45.65206656, 1.2257805939885
2084, 22.64822208, -1.83483816129874
2085, 42.22838016, 0.770265481409292
2086, 25.50001824, -1.45541198229024
2087, 41.33954016, 0.652006971323524
2088, 32.26221792, -0.55571388245309
2089, 34.48531584, -0.25993483583731
2090, 29.44467072, -0.930583300985476
2091, 28.09129248, -1.11064776055626
2092, 40.57967808, 0.550908733787553
2093, 45.65206656, 1.2257805939885
2094, 28.72486368, -1.02635228989197
2095, 33.77718144, -0.35415080168547
2096, 29.44467072, -0.930583300985476
2097, 25.1362656, -1.50380859500588
2098, 42.22838016, 0.770265481409292
2099, 28.08385344, -1.11163751100277
2100, 40.57967808, 0.550908733787553
