"Description: ","Annual percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx10p, normalised (all years)
1971, 15.3424657534247, 1.70769791325149
1972, 10.9289617486339, 0.775036326923542
1973, 13.1506849315068, 1.24453082967477
1974, 10.4109589041096, 0.66557197520391
1975, 20.5479452054795, 2.80771973674614
1976, 16.6666666666667, 1.98752802624574
1977, 16.7123287671233, 1.99717734048692
1978, 7.3972602739726, 0.0287172352859483
1979, 6.84931506849315, -0.0870745356082258
1980, 8.65209471766849, 0.293888827192508
1981, 7.04109589041096, -0.0465474157952643
1982, 12, 1.00136811079701
1983, 10.3835616438356, 0.659782386659196
1984, 21.7850637522769, 3.06914760564109
1985, 2.28310502283105, -1.05200595972635
1986, 11.6164383561644, 0.920313871171095
1987, 7.74429223744292, 0.102052023518925
1988, 7.51366120218579, 0.0533150773269921
1989, 9.63470319634703, 0.501533633103827
1990, 7.89954337899543, 0.134859691938941
1991, 11.9269406392694, 0.985929208011122
1992, 10.2094717668488, 0.622993717008529
1993, 11.1598173515982, 0.823820728759285
1994, 12.4200913242009, 1.09014180181588
1995, 13.7442922374429, 1.36997191481013
1996, 16.8214936247723, 2.02024605622744
1997, 15.5342465753425, 1.74822503306445
1998, 8.28310502283105, 0.215913931564864
1999, 8.63013698630137, 0.289248719797841
2000, 7.50455373406193, 0.0513904873280684
2001, 9.95433789954338, 0.569078832792096
2002, 7.68036529680365, 0.0885429835812716
2003, 5.87214611872146, -0.293569860369503
2004, 8.72495446265938, 0.3092855471839
2005, 19.2511415525114, 2.53367921229658
2006, 5.31506849315068, -0.411291494111915
2007, 7.67123287671233, 0.0866131207330363
2008, 9.06193078324226, 0.380495377144093
2009, 12.3013698630137, 1.06505358478881
2010, 21.5890410958904, 3.02772410144506
2011, 1.91780821917808, -1.1292004736558
2012, 9.01639344262295, 0.370872427149472
2013, 4.65753424657534, -0.550241619184924
2014, 4.10958904109589, -0.666033390079098
2015, 7.12328767123288, -0.0291786501611377
2016, 10.9289617486339, 0.775036326923542
2017, 10.1369863013699, 0.607676089756829
2018, 9.58904109589041, 0.491884318862646
2019, 1.91780821917808, -1.1292004736558
2020, 10.655737704918, 0.717298626955807
2021, 14.7945205479452, 1.5919061423573
2022, 2.73972602739726, -0.955512817314534
2023, 6.57534246575342, -0.144970421055314
