"Description: ","Annual percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx90p, normalised (all years)
1971, 4.65753424657534, -1.56057681459147
1972, 11.7486338797814, -0.390728847397645
1973, 7.3972602739726, -1.10859290665001
1974, 10.4109589041096, -0.611410607914411
1975, 2.46575342465753, -1.92216394094463
1976, 10.1092896174863, -0.661178234936388
1977, 4.93150684931507, -1.51537842379732
1978, 6.3013698630137, -1.2893864698266
1979, 9.31506849315068, -0.792204171090996
1980, 14.6265938069217, 0.0840600773925945
1981, 11.8995433789954, -0.365832684599561
1982, 12.5936073059361, -0.251330094587715
1983, 5.05022831050228, -1.49579245445319
1984, 5.95628415300546, -1.34631668336786
1985, 11.013698630137, -0.51197414816729
1986, 11.296803652968, -0.465269144346681
1987, 10.5479452054795, -0.588811412517332
1988, 10.063752276867, -0.668690717923574
1989, 8.39269406392694, -0.944372086764618
1990, 5.45205479452055, -1.42950148128845
1991, 10.4474885844749, -0.605384155808524
1992, 7.88706739526412, -1.02778740471112
1993, 9.31506849315068, -0.792204171090996
1994, 8.84018264840183, -0.870548048467513
1995, 7.22374429223744, -1.13721855415297
1996, 10.9107468123862, -0.528958534361879
1997, 11.6438356164384, -0.40801784934075
1998, 12.0913242009132, -0.33419381104366
1999, 9.81735159817351, -0.709340454635062
2000, 23.752276867031, 1.58956166802491
2001, 10.7488584474886, -0.555665925934964
2002, 8.98630136986301, -0.84644224004397
2003, 9.10502283105023, -0.826856270699839
2004, 12.367941712204, -0.288559078771897
2005, 10.7214611872146, -0.560185765014383
2006, 14.4840182648402, 0.0605388018918876
2007, 11.5616438356164, -0.421577366579008
2008, 15.0728597449909, 0.157682410667026
2009, 10.8493150684932, -0.539093182643772
2010, 5.25114155251141, -1.46264696787082
2011, 17.5342465753425, 0.563747552733378
2012, 14.4808743169399, 0.0600201318335928
2013, 15.6164383561644, 0.247358817174356
2014, 12.3287671232877, -0.295021872355389
2015, 6.84931506849315, -1.1989896882383
2016, 17.2131147540984, 0.510769111064831
2017, 12.6027397260274, -0.249823481561248
2018, 10.958904109589, -0.521013826326128
2019, 15.3424657534247, 0.202160426380214
2020, 6.83060109289618, -1.20207701001386
2021, 6.57534246575342, -1.24418807903245
2022, 18.6301369863014, 0.744541115909959
2023, 14.2465753424658, 0.0213668632036329
2024, 11.4754098360656, -0.435803745320761
2025, 19.7260273972603, 0.925334679086541
2026, 6.84931506849315, -1.1989896882383
2027, 11.5068493150685, -0.430617044737829
2028, 7.65027322404372, -1.06685231624449
2029, 16.1643835616438, 0.337755598762638
2030, 20.5479452054795, 1.06092985146898
2031, 15.8904109589041, 0.292557207968497
2032, 13.3879781420765, -0.120279459858902
2033, 9.31506849315068, -0.792204171090996
2034, 21.3698630136986, 1.1965250238514
2035, 6.84931506849315, -1.1989896882383
2036, 17.2131147540984, 0.510769111064831
2037, 18.3561643835616, 0.699342725115802
2038, 11.2328767123288, -0.475815435531971
2039, 15.8904109589041, 0.292557207968497
2040, 14.207650273224, 0.0149452339104609
2041, 15.6164383561644, 0.247358817174356
2042, 19.4520547945205, 0.880136288292383
2043, 18.3561643835616, 0.699342725115802
2044, 8.7431693989071, -0.886552724551999
2045, 16.1643835616438, 0.337755598762638
2046, 5.20547945205479, -1.47018003300318
2047, 18.6301369863014, 0.744541115909959
2048, 21.5846994535519, 1.23196747783479
2049, 9.58904109589041, -0.747005780296849
2050, 23.2876712328767, 1.51291375941043
2051, 10.4109589041096, -0.611410607914411
2052, 17.7595628415301, 0.600918906911079
2053, 11.7808219178082, -0.385418653943688
2054, 12.3287671232877, -0.295021872355389
2055, 12.6027397260274, -0.249823481561248
2056, 8.46994535519126, -0.931627622475121
2057, 15.0684931506849, 0.156962035586057
2058, 14.7945205479452, 0.111763644791916
2059, 7.3972602739726, -1.10859290665001
2060, 17.7595628415301, 0.600918906911079
2061, 16.1643835616438, 0.337755598762638
2062, 31.5068493150685, 2.8688654832348
2063, 24.1095890410959, 1.64850893179287
2064, 19.3989071038251, 0.871368294449804
2065, 20.8219178082192, 1.10612824226312
2066, 9.58904109589041, -0.747005780296849
2067, 13.4246575342466, -0.114228309178807
2068, 16.9398907103825, 0.465694213141699
2069, 16.986301369863, 0.473350771145079
2070, 8.49315068493151, -0.927799343473431
2071, 14.5205479452055, 0.0665652539977742
2072, 9.56284153005464, -0.751328030782629
