"Description: ","Annual coldest daily TX"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, txn, normalised (all years)
1971, 3.92350000000005, -0.77822634997489
1972, 2.06230000000005, -1.5587155625472
1973, 6.8793, 0.461280427653097
1974, 4.0016, -0.745475325097467
1975, 2.95420000000001, -1.18469969714144
1976, 5.73940000000005, -0.0167335705261115
1977, 3.66720000000004, -0.885705065417772
1978, 0.37420000000003, -2.2666157558329
1979, 4.29730000000001, -0.621474325657514
1980, 3.1148, -1.11735251922444
1981, 2.82420000000002, -1.23921484738558
1982, 5.22610000000003, -0.231984544528575
1983, 4.1071, -0.701234183937796
1984, -0.353999999999985, -2.57198446666203
1985, 6.97310000000004, 0.500615205290811
1986, 8.35860000000002, 1.08162090270051
1987, 4.5634, -0.509886006580851
1988, 6.34750000000003, 0.238271528423603
1989, 4.41520000000003, -0.572033277859163
1990, 4.20390000000003, -0.660641364371375
1991, 6.1395, 0.15104728803296
1992, 7.14920000000001, 0.574462266506136
1993, 6.22890000000001, 0.188536937508553
1994, 2.59010000000001, -1.337384052556
1995, 2.71180000000004, -1.28634948498127
1996, 4.70750000000004, -0.449458059271748
1997, 4.8193, -0.402575030061801
1998, 6.48610000000002, 0.296393065530048
1999, 4.30119999999999, -0.619838871150198
2000, 4.93190000000004, -0.355356523004164
2001, 4.88670000000002, -0.374311021396752
2002, 6.6225, 0.353592038555434
2003, 4.06800000000004, -0.71763066374198
2004, 4.05290000000002, -0.723962808116501
2005, -2.21209999999996, -3.35117370257467
2006, 5.43850000000003, -0.142915175975835
2007, -1.01079999999996, -2.84741177958782
2008, 6.084, 0.127773512351806
2009, 1.6533, -1.73022861216149
2010, 3.68240000000003, -0.879330986312307
2011, 5.85640000000001, 0.0323300646936014
2012, 6.58820000000003, 0.339208425837184
2013, 3.06150000000002, -1.13970373082453
2014, 6.02120000000002, 0.101438501310798
2015, 7.51010000000002, 0.725804710530075
2016, 6.13320000000004, 0.148405399982684
2017, 6.5548, 0.325202225697522
2018, 6.03840000000002, 0.108651275035407
2019, 6.21350000000001, 0.182078988941169
2020, 3.59730000000002, -0.915017442356747
2021, 6.53800000000001, 0.318157190896745
2022, 3.5188, -0.947936206158027
2023, 1.40070000000003, -1.83615574255895
2024, 1.46180000000004, -1.8105336219442
2025, 5.62870000000004, -0.063155317695552
2026, 6.16240000000005, 0.160650341422142
2027, 4.18580000000003, -0.668231550674598
2028, 8.39109999999999, 1.09524969026153
2029, 0.534000000000049, -2.19960405576355
2030, 7.48910000000001, 0.716998417029094
2031, 5.30200000000002, -0.20015608373219
2032, 5.54900000000004, -0.0965772982683079
2033, 3.70160000000004, -0.871279517968552
2034, 6.26600000000002, 0.204094722693617
2035, 7.2362, 0.610945482438751
2036, 5.81180000000001, 0.0136271746867643
2037, 4.30700000000002, -0.617406656754677
2038, 1.89070000000004, -1.63067556086948
2039, 6.92040000000003, 0.478515602076451
2040, 4.78550000000001, -0.416748969125275
2041, 6.0394, 0.109070622344969
2042, 3.4853, -0.961984341028633
2043, 7.25870000000003, 0.620380796904096
2044, 7.46610000000004, 0.707353428908989
2045, 7.6678, 0.791935781249309
2046, 4.69570000000004, -0.454406357524678
2047, 5.64450000000005, -0.0565296302043367
2048, 4.45580000000001, -0.555007777090615
2049, 2.11610000000002, -1.53615467729233
2050, 5.24580000000003, -0.223723402530039
2051, 5.00200000000001, -0.325960276603296
2052, 6.20280000000002, 0.177591972728771
2053, 6.0745, 0.123789712910888
2054, 3.97230000000002, -0.75776220126787
2055, 8.84230000000002, 1.28445919633968
2056, 7.42650000000003, 0.690747275449999
2057, 6.90940000000001, 0.473902781671169
2058, 5.09530000000001, -0.286835172620383
2059, 7.0224, 0.521289027652613
2060, 7.59340000000003, 0.760736341417289
2061, 7.00600000000003, 0.514411731775672
2062, 7.59870000000001, 0.762958882158003
2063, 5.4443, -0.140482961580339
2064, 10.0919, 1.80847559437877
2065, 5.21820000000002, -0.235297388274185
2066, 4.8383, -0.394607431179965
2067, 8.16390000000001, 0.999973981527159
2068, 6.5598, 0.327298962245374
2069, 7.41810000000004, 0.687224758049612
2070, 10.1139, 1.81770123518931
2071, 6.0034, 0.0939741192004372
2072, 9.2439, 1.45286907586312
2073, 8.43020000000001, 1.11164617006574
2074, 7.48880000000003, 0.716872612836231
2075, 8.5752, 1.17245152995344
2076, 5.06260000000003, -0.300547829643325
2077, 7.06390000000005, 0.538691940999803
2078, 4.93630000000002, -0.353511394842063
2079, 7.79060000000004, 0.843431630864564
2080, 9.52780000000001, 1.57192177705014
2081, 6.78560000000004, 0.421987584746373
2082, 6.58210000000003, 0.336650407248805
2083, 9.02430000000004, 1.36078040668149
2084, 8.16770000000002, 1.00156750130353
2085, 10.2091, 1.85762309906041
2086, 6.98570000000001, 0.505898981391385
2087, 7.79320000000001, 0.844521933869434
2088, 7.6875, 0.800196923247845
2089, 9.31850000000003, 1.48415238515708
2090, 6.71890000000002, 0.394017119198023
2091, 8.4744, 1.13018132114874
2092, 7.22650000000004, 0.606877813535935
2093, 9.80310000000003, 1.68736809137487
2094, 8.67250000000001, 1.21325402317463
2095, 7.06150000000002, 0.537685507456821
2096, 7.79180000000002, 0.84393484763604
2097, 9.6395, 1.61876287152915
2098, 7.79060000000004, 0.843431630864564
2099, 9.18150000000003, 1.42670180374594
2100, 9.93860000000001, 1.74418965182164
