"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, rx3day, normalised (all years)
1971, 65.47700448, 0.153589011241954
1972, 85.928904, 1.13059367665369
1973, 55.80287168256, -0.308552555005659
1974, 48.9078088128, -0.637935582996536
1975, 89.657475264, 1.30871070273656
1976, 60.61094784, -0.0788666604079417
1977, 31.253075188128, -1.48131725035894
1978, 100.04509152, 1.80493598169876
1979, 58.059608544, -0.200746312359229
1980, 81.45415728, 0.916831213284427
1981, 87.6823488, 1.21435722871235
1982, 62.524655136, 0.0125527676308129
1983, 69.748993728, 0.35766557742121
1984, 34.263841536, -1.33749037670063
1985, 19.630972512, -2.03651499741258
1986, 82.363726368, 0.960282103585413
1987, 55.12288896, -0.341035909018367
1988, 40.30332902784, -1.04897891347672
1989, 39.09788352, -1.10656407244485
1990, 55.826881344, -0.307405593022059
1991, 78.22001088, 0.762333284212626
1992, 37.904183712, -1.16358812932409
1993, 55.69597152, -0.313659266851777
1994, 86.02923117024, 1.13538639105639
1995, 46.615701312, -0.747431511221537
1996, 37.1929140288, -1.19756608810356
1997, 61.3569555072, -0.0432292385354855
1998, 54.561231936, -0.3678667435955
1999, 57.766023936, -0.214771099222111
2000, 40.847203584, -1.02299756253925
2001, 82.76656896, 0.979526237433502
2002, 28.291429872, -1.62279757047895
2003, 63.27993024, 0.0486329028552077
2004, 55.849595904, -0.306320499137696
2005, 41.965812288, -0.969560671676889
2006, 59.41975104, -0.135771146462425
2007, 52.54500579552, -0.464183584182739
2008, 45.70915872096, -0.79073782318412
2009, 49.95650592, -0.587838428679097
2010, 82.1445771744, 0.949813159888567
2011, 44.3578799232, -0.855289562663988
2012, 49.685593536, -0.600780144084406
2013, 87.1414547328, 1.18851825827192
2014, 54.924917184, -0.350493189432966
2015, 76.05048096, 0.658692991460476
2016, 56.27349833184, -0.286070318988217
2017, 61.626223008, -0.030366100602107
2018, 92.98099296, 1.46747797476404
2019, 48.5141879088, -0.656739188951842
2020, 41.876243136, -0.973839466382261
2021, 51.641575488, -0.507341219709857
2022, 45.1363758912, -0.818100146981771
2023, 117.45011232, 2.63638865466732
2024, 92.63400192, 1.4509019171414
2025, 35.938383264, -1.25749609161807
2026, 34.38367029216, -1.33176605492287
2027, 49.820469984, -0.594336981246583
2028, 70.891147296, 0.412227226497445
2029, 61.2686592, -0.0474472283602773
2030, 42.618258, -0.9383927841206
2031, 49.75098192, -0.597656485268791
2032, 70.220650464, 0.380197021558917
2033, 43.06750992, -0.916931637132471
2034, 58.11003135072, -0.198337571921187
2035, 27.8843440032, -1.64224440927512
2036, 8.52135626303999, -2.56723083119387
2037, 76.06738944, 0.659500723956367
2038, 53.329595616, -0.426703059975493
2039, 27.427781952, -1.66405476745902
2040, 53.459990496, -0.420473985459396
2041, 86.50416384, 1.15807432934096
2042, 61.8742788768, -0.0185162604020138
2043, 74.32851168, 0.576433051809858
2044, 70.56405504, 0.396601750740558
2045, 48.5369924544, -0.655649796378697
2046, 83.523744, 1.01569713421939
2047, 47.378009376, -0.711015405505749
2048, 72.832244688, 0.504955102758914
2049, 69.99032448, 0.369194153061861
2050, 79.064470656, 0.802673847205209
2051, 51.44454648288, -0.516753463156263
2052, 42.543965664, -0.941941792309564
2053, 53.4541788, -0.420751615128973
2054, 52.195473792, -0.480881025797676
2055, 52.988423616, -0.443001137099425
2056, 89.34601536, 1.29383199775373
2057, 60.366542976, -0.0905420889980253
2058, 47.021010624, -0.728069540057363
2059, 61.885664064, -0.0179723803091106
2060, 83.3295471264, 1.00642018410872
2061, 98.5739500799999, 1.73465830167422
2062, 85.05059616, 1.08863616280474
2063, 95.62951584, 1.59400016932496
2064, 61.829781408, -0.0206419423991357
2065, 39.1760457552, -1.10283019587388
2066, 45.691466256, -0.791583007309518
2067, 77.04497088, 0.706200622259991
2068, 74.697635808, 0.594066425904004
2069, 53.710978176, -0.40848409014033
2070, 39.920003712, -1.06729069041362
2071, 83.3165590464, 1.00579973246107
2072, 64.63165824, 0.113206101108808
2073, 48.29678784, -0.667124575466709
2074, 59.5765663488, -0.12827994555193
2075, 65.50948224, 0.155140501508718
2076, 66.196851264, 0.18797670543446
2077, 70.83599904, 0.40959274732114
2078, 31.25761350624, -1.48110045103602
2079, 36.21681504, -1.24419516845028
2080, 89.59371552, 1.30566484544138
2081, 100.54535616, 1.82883404978493
2082, 44.19759598272, -0.862946463065166
2083, 66.10635072, 0.183653417339687
2084, 47.795596992, -0.691066889298186
2085, 74.9536901568, 0.606298360308528
2086, 47.269489248, -0.716199504481171
2087, 138.5640864, 3.64502118590824
2088, 77.05577088, 0.706716547461761
2089, 80.408617056, 0.866884865967167
2090, 58.5002918304, -0.179694496298782
2091, 49.2512061312, -0.62153120051663
2092, 78.221002752, 0.762380666783156
2093, 57.25367712, -0.239246343150008
2094, 83.83352661216, 1.03049571354195
2095, 50.719855104, -0.551372587773859
2096, 98.33663229264, 1.72332142877353
2097, 90.76381075296, 1.36156129165949
2098, 98.62237463616, 1.73697158398047
2099, 65.67984576, 0.163278912011527
2100, 85.1030928, 1.09114397202551
