"Description: ","Maximum annual 5-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, rx5day, normalised (all years)
1971, 77.8686034176, 0.14614859633168
1972, 101.91159936, 1.0109004981495
1973, 56.95472192256, -0.60605877585087
1974, 51.9253421184, -0.786949949356486
1975, 89.84703259584, 0.576975496502057
1976, 72.7118680608, -0.0393231609171746
1977, 31.739818919328, -1.51296053544998
1978, 116.03106144, 1.51873370311181
1979, 60.5945917152, -0.475143962526633
1980, 89.433656064, 0.562107626335964
1981, 134.73537408, 2.19146974509196
1982, 100.3677299856, 0.955372311027186
1983, 77.479585344, 0.132156824266625
1984, 40.396370112, -1.20161127078346
1985, 20.524034016, -1.91635748933909
1986, 96.04459008, 0.799882393541514
1987, 65.40807888, -0.302017776833779
1988, 40.32572360544, -1.20415220624137
1989, 56.255524704, -0.631206728541292
1990, 56.23597904976, -0.631909725027953
1991, 78.22001088, 0.158787631506472
1992, 53.937103392, -0.714593143594143
1993, 59.3682892992, -0.519250252315988
1994, 109.14582160224, 1.2710930073167
1995, 57.677821632, -0.580051124789405
1996, 43.09786656, -1.10444683267604
1997, 74.4831651744, 0.0243848957384769
1998, 56.971998432, -0.605437393456146
1999, 57.766023936, -0.576878761814697
2000, 50.54374944, -0.836641547651733
2001, 107.15462784, 1.19947595106839
2002, 54.06680243664, -0.709928271721058
2003, 67.40949832416, -0.230032934561258
2004, 65.5205436864, -0.297972766991621
2005, 43.8071823072, -1.07893494793214
2006, 83.53488096, 0.34994700368311
2007, 54.55467670752, -0.69238094922422
2008, 57.05034663456, -0.602619451909673
2009, 51.395710464, -0.805999155266705
2010, 107.0203554144, 1.19464658888418
2011, 47.63616244128, -0.94121842288257
2012, 59.975931168, -0.497395261243836
2013, 109.2059679168, 1.27325628347528
2014, 69.280841376, -0.162726536186069
2015, 84.490090416, 0.384302921543316
2016, 86.435663010048, 0.454279126042052
2017, 71.226110592, -0.0927612432536218
2018, 107.927070624, 1.22725831929362
2019, 48.5141879088, -0.909638573403686
2020, 41.88854781792, -1.14794227245497
2021, 57.9484991808, -0.570315693911117
2022, 71.4377016864, -0.0851509686552119
2023, 117.45011232, 1.56977255659729
2024, 104.111630208, 1.09002877585764
2025, 36.10025179776, -1.35612930553976
2026, 45.93648645216, -1.00235049010027
2027, 69.859365172128, -0.141918831765744
2028, 104.39050632192, 1.10005908366377
2029, 62.466173568, -0.407828975222477
2030, 54.5492873088, -0.692574789160139
2031, 66.579914304, -0.259870495606881
2032, 88.742173536, 0.53723714710807
2033, 45.8552687328, -1.00527163925514
2034, 58.1631205824, -0.562596428572927
2035, 47.6593380576, -0.940384867932241
2036, 8.52135626304, -2.34805653544152
2037, 76.44956146272, 0.0951100638550459
2038, 54.76305024, -0.684886400336375
2039, 37.878863328, -1.29215817203148
2040, 56.68041842928, -0.615924620692229
2041, 112.036954464, 1.37507807833716
2042, 61.9072581456, -0.427931427330925
2043, 101.20937904, 0.985643813888111
2044, 72.6265028736, -0.0423934816108636
2045, 50.3415408672, -0.843914362084326
2046, 86.504138528256, 0.456741977790652
2047, 47.39280700896, -0.949971162076162
2048, 108.8144496, 1.25917458542649
2049, 71.5934551392, -0.0795490006290073
2050, 105.165893808, 1.12794736367845
2051, 52.06438899072, -0.78194886515015
2052, 47.059140672, -0.961972104061512
2053, 56.724215367744, -0.614349380821072
2054, 60.880635039168, -0.464855872431862
2055, 55.596311712, -0.65491657276789
2056, 105.2140821984, 1.1296805504387
2057, 70.15159084896, -0.131408381636905
2058, 49.62920651136, -0.869534816807129
2059, 72.188397504, -0.0581507712791657
2060, 121.2149958624, 1.70518372628732
2061, 100.0385433504, 0.943532490003043
2062, 114.231545568, 1.45401070534599
2063, 104.96253888, 1.12063331840916
2064, 85.011246866304, 0.403047300680787
2065, 39.3976278864, -1.23753292718112
2066, 48.4438823712, -0.912167245266942
2067, 82.009412496, 0.295080640166375
2068, 75.6093876192, 0.0648916197484094
2069, 65.283704352, -0.30649114237788
2070, 42.672322368, -1.11975233579309
2071, 99.542650032, 0.925696747268964
2072, 64.63987197264, -0.329647793730202
2073, 64.63165824, -0.329943216186641
2074, 63.8850328128, -0.35679701426004
2075, 66.309693984, -0.269589481385094
2076, 72.728178048, -0.0387365413260215
2077, 71.3677644288, -0.087666394630511
2078, 31.8165754896, -1.51019983997431
2079, 36.21681504, -1.35193688768757
2080, 134.534363616, 2.18424002291234
2081, 100.9852425792, 0.97758232141821
2082, 52.08348295872, -0.781262114414892
2083, 71.5947401664, -0.0795027821910993
2084, 65.599103232, -0.295147224092296
2085, 75.118310928, 0.0472291161373382
2086, 72.69045084, -0.0400934718411055
2087, 187.24397184, 4.08004094826185
2088, 85.977781344, 0.437810544403095
2089, 133.5707553024, 2.14958202422577
2090, 94.55646951072, 0.746359317819086
2091, 87.9680100096, 0.509392889122242
2092, 90.27951984, 0.592530719644601
2093, 60.783737472, -0.468340977020774
2094, 83.83352661216, 0.360688360388143
2095, 61.356027744, -0.447757473105977
2096, 147.62397312, 2.65503262878202
2097, 102.66968115936, 1.0381663463533
2098, 104.14527086016, 1.0912387256494
2099, 69.493186656, -0.155089135873647
2100, 113.81103936, 1.43888640286866
