"Description: ","Annual mean daily maximum temperature"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, txm, normalised (all years)
1971, 20.2658520547945, -1.25674091689973
1972, 19.1415989071038, -1.83479110442719
1973, 22.1542295890411, -0.285805687555642
1974, 19.659138630137, -1.56869095201333
1975, 20.439381369863, -1.16751843767172
1976, 20.1511571038252, -1.31571290025814
1977, 20.4296347945206, -1.17252977316676
1978, 20.3156405479452, -1.23114147974308
1979, 20.9749610958904, -0.892142770099016
1980, 20.8114366120219, -0.976221128037955
1981, 20.8977660273973, -0.931833674154113
1982, 20.4745868493151, -1.14941705717652
1983, 19.986897260274, -1.40016935347158
1984, 20.4394032786885, -1.16750717294837
1985, 21.5543852054795, -0.594223910904453
1986, 20.729397260274, -1.01840278682176
1987, 21.2827523287671, -0.733887682933691
1988, 20.4231019125683, -1.1758887440937
1989, 20.026494520548, -1.37980987858465
1990, 20.8845912328767, -0.93860767559579
1991, 21.8466326027397, -0.443960900178025
1992, 20.6052587431694, -1.08223030933223
1993, 20.7747463013699, -0.995085954875571
1994, 19.6785621917808, -1.55870406118389
1995, 21.4551210958904, -0.645261915361534
1996, 20.9031475409836, -0.929066695076374
1997, 20.7017263013699, -1.03263019015742
1998, 20.3449421917808, -1.21607563736691
1999, 21.5042328767124, -0.620010419137328
2000, 22.6430076502732, -0.0344937383430676
2001, 21.22576, -0.763191071053278
2002, 21.6996802739726, -0.519518457100061
2003, 20.3702994520548, -1.20303785394003
2004, 20.4369680327869, -1.16875928805517
2005, 20.9816391780822, -0.888709142475893
2006, 20.6702279452055, -1.0488255023298
2007, 20.58326, -1.09354126509033
2008, 20.8165770491803, -0.973578101714667
2009, 21.7528791780822, -0.492165510337159
2010, 20.7166156164384, -1.02497464444231
2011, 20.8099805479452, -0.976969783369111
2012, 20.8863439890711, -0.937706471939885
2013, 20.1816564383562, -1.30003124877127
2014, 21.2229295890411, -0.764646365698379
2015, 23.3627728767124, 0.335583432420065
2016, 21.7351284153006, -0.501292308670555
2017, 21.6388383561644, -0.550801164265082
2018, 21.478795890411, -0.633089194795516
2019, 21.8040128767124, -0.465874417318764
2020, 22.3810816939891, -0.169166563995665
2021, 22.4339301369863, -0.141993811624176
2022, 21.9942682191781, -0.368052021520896
2023, 22.2958550684932, -0.212987003325928
2024, 20.7533502732241, -1.00608701643135
