"Description: ","Annual total precipitation divided by the number of wet days (when total precipitation >= 1.0 mm)"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, sdii, normalised (all years)
1971, 8.77857342886957, 0.759659332233995
1972, 7.26316300042105, -0.13391555866484
1973, 6.57774924316981, -0.538075720069683
1974, 6.00564273942857, -0.875423277580212
1975, 9.2891548656, 1.06072810083714
1976, 7.90628780427907, 0.245308554917461
1977, 5.44508044474576, -1.20596369218328
1978, 7.686886428, 0.115936632175486
1979, 6.97197387130435, -0.305617751943115
1980, 7.52249158832432, 0.0189997903999403
1981, 8.48311074782609, 0.5854372020297
1982, 8.5458805056, 0.622449933631389
1983, 6.740151492, -0.442313826752943
1984, 5.57051361408, -1.13200093694628
1985, 3.70639184091429, -2.23119649401003
1986, 8.53599940517647, 0.616623457142142
1987, 8.88660714816, 0.823362350978015
1988, 5.17800389665574, -1.363447693112
1989, 6.4891660056338, -0.590309593699381
1990, 5.77019115335593, -1.01425934560979
1991, 6.77074337485714, -0.424275057932772
1992, 7.56767864, 0.0456447269881582
1993, 5.39214978694737, -1.23717471322385
1994, 8.354759337, 0.509753680409054
1995, 6.145731792, -0.792818553792085
1996, 7.06373568, -0.25150960628528
1997, 6.4762740219661, -0.597911463584313
1998, 5.5761883776, -1.12865476346214
1999, 6.2823554546087, -0.712257227224762
2000, 5.96421856407273, -0.899849401539294
2001, 8.96704293176471, 0.870792007795493
2002, 5.011103808, -1.46186177665784
2003, 7.257204228, -0.137429200458557
2004, 7.15206325333333, -0.199426487268146
2005, 6.07632265107692, -0.83374625520115
2006, 6.32254654675862, -0.688558201463313
2007, 6.24303293634783, -0.73544409086592
2008, 6.658964544, -0.490186414165307
2009, 7.61310116286792, 0.0724285112053532
2010, 8.52946778215385, 0.612772029027182
2011, 6.48256785958209, -0.594200247694898
