"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, r95ptot, normalised (all years)
1971, 25.5038569600834, -0.185003050941347
1972, 31.0752673728294, 0.217331856076996
1973, 24.4043542299403, -0.264402753337442
1974, 19.7123491060307, -0.603232117072527
1975, 30.3236450759512, 0.163054058441486
1976, 21.7777685225714, -0.454079520630039
1977, 0, -2.02674350057138
1978, 34.5657933792488, 0.469397374895181
1979, 36.1828861811674, 0.586174426647016
1980, 35.3171804795944, 0.523658188002885
1981, 36.2649400383618, 0.592099879729646
1982, 20.2183804261291, -0.566689473641631
1983, 27.5619259033711, -0.0363812629932423
1984, 17.2426556426006, -0.781579037575772
1985, 0, -2.02674350057138
1986, 30.4501106173957, 0.172186665463523
1987, 39.5903953774806, 0.832244953515114
1988, 12.7452555341443, -1.1063551571595
1989, 5.3769576358399, -1.63845084392056
1990, 25.0594665867667, -0.217094343142543
1991, 35.9943027470429, 0.572556026132112
1992, 25.8031189337078, -0.163392089010263
1993, 22.4473273854417, -0.405727867659017
1994, 36.2010657399263, 0.587487248812506
1995, 9.16402373323746, -1.36497092173012
1996, 30.3134377757464, 0.162316946494139
1997, 22.6864570652878, -0.388459310798424
1998, 13.5229922114746, -1.05019153061306
1999, 27.3550197544372, -0.0513228235723013
2000, 9.53987559577619, -1.33782908277651
2001, 41.9395406086742, 1.00188658070571
2002, 12.4526749315409, -1.12748362927395
2003, 18.1387421194673, -0.716868875760056
2004, 20.0640089790108, -0.577837283122788
2005, 7.90826795278738, -1.45565431206325
2006, 28.936554864634, 0.0628864581656879
2007, 22.5061017683645, -0.401483523025169
2008, 12.0965185304342, -1.1532031763738
2009, 16.2151897378115, -0.855776658760188
2010, 37.1776493634241, 0.658010447113736
2011, 23.0594810182364, -0.361521687053843
2012, 28.9582007687878, 0.0644495996666484
2013, 33.6085401469551, 0.400270105195789
2014, 8.94238292387783, -1.38097653392145
2015, 41.2715617744477, 0.953649028228172
2016, 9.44138183557783, -1.34494173018813
2017, 28.1919009526576, 0.00911187682261192
2018, 30.4136142494381, 0.169551109702789
2019, 24.772979836152, -0.237782752653151
2020, 33.2153351060803, 0.371875120472067
2021, 29.3928133857108, 0.0958347990801896
2022, 33.7413808853363, 0.409863091920044
2023, 44.0026950059099, 1.15087561060688
2024, 37.2144543257575, 0.660668287768294
2025, 24.9280659852985, -0.226583331541767
2026, 12.9248696388019, -1.09338446953411
2027, 28.8382921275441, 0.0557904939014169
2028, 42.2079837097743, 1.02127198262723
2029, 35.1275801943884, 0.509966356407695
2030, 23.6188213435132, -0.321129376832537
2031, 22.1437548757937, -0.42765011147059
2032, 26.4679267992278, -0.115383525479
2033, 0, -2.02674350057138
2034, 18.8271921604721, -0.667153011604588
2035, 12.3863873141565, -1.13227053607151
2036, 0, -2.02674350057138
2037, 16.8891495497441, -0.807107194804048
2038, 9.80589396656509, -1.31861878079774
2039, 0, -2.02674350057138
2040, 30.0678567717472, 0.144582512465828
2041, 40.0390123412769, 0.864641465537081
2042, 43.0639334207631, 1.08308370028407
2043, 29.1075035481429, 0.0752313793955282
2044, 20.6931667531258, -0.532403162173931
2045, 17.6455367546542, -0.752485303180132
2046, 50.098296738211, 1.59106457076239
2047, 20.2454539580077, -0.564734380384434
2048, 40.0046402017789, 0.862159309220377
2049, 38.7219902680241, 0.769533779309007
2050, 43.5678244657097, 1.11947178547201
2051, 34.8504940552556, 0.48995680446928
2052, 26.3661684168447, -0.122731924947253
2053, 25.743049499496, -0.167729954727884
2054, 15.7284058345935, -0.890929365513075
2055, 12.0606027946653, -1.15579680224958
2056, 9.89401050656575, -1.31225551596864
