"Description: ","Annual percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx90p, normalised (all years)
1971, 6.57534246575342, -1.20176946974308
1972, 13.3879781420765, -0.187117028027453
1973, 10.6849315068493, -0.589700257017142
1974, 9.31506849315068, -0.793723327925789
1975, 1.91780821917808, -1.89544791083249
1976, 7.10382513661202, -1.12305892981876
1977, 3.28767123287671, -1.69142483992384
1978, 6.57534246575342, -1.20176946974308
1979, 15.6164383561644, 0.144782798253995
1980, 9.55373406193078, -0.758177231874036
1981, 11.1689497716895, -0.517612105296084
1982, 18.2922374429224, 0.543307863428889
1983, 12.0456621004566, -0.387037339914553
1984, 6.5391621129326, -1.2071580572261
1985, 6.75799086757991, -1.17456639362193
1986, 10.5205479452055, -0.614183025526174
1987, 8.93150684931507, -0.850849787780209
1988, 9.74499089253188, -0.729692043558647
1989, 10.1004566210046, -0.676750100604825
1990, 7.34246575342466, -1.08751655003424
1991, 7.61643835616438, -1.04671193585251
1992, 5.40072859744991, -1.3767127495796
1993, 11.0776255707763, -0.531213643356654
1994, 11.1689497716895, -0.517612105296084
1995, 7.48858447488584, -1.06575408913732
1996, 5.30054644808743, -1.39163356250671
1997, 9.84474885844749, -0.714834407174444
1998, 13.7716894977169, -0.129968270569652
1999, 13.2602739726027, -0.206136883708888
2000, 23.4244080145719, 1.30767713976098
2001, 12.1735159817352, -0.367995186629736
2002, 9.17808219178082, -0.814125635016653
2003, 13.8538812785388, -0.117726886315136
2004, 11.2295081967213, -0.508592724729687
2005, 6.05479452054795, -1.27929823668837
2006, 14.3287671232877, -0.0469988884001322
2007, 16.5936073059361, 0.290319255502166
2008, 10.063752276867, -0.682216729699673
2009, 11.5433789954338, -0.461845799247719
2010, 4.82191780821918, -1.46291900050615
2011, 13.4246575342466, -0.18165411519984
2012, 16.9398907103825, 0.34189361211546
2013, 9.58904109589041, -0.752918713744058
2014, 9.58904109589041, -0.752918713744058
2015, 2.73972602739726, -1.7730340682873
2016, 13.9344262295082, -0.105730775697773
2017, 9.86301369863014, -0.712114099562328
2018, 10.4109589041096, -0.630504871198868
2019, 9.86301369863014, -0.712114099562328
