"Description: ","Annual percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
1971, 45.7534246575342, -1.00986730738167
1972, 49.1803278688525, -0.65757392431196
1973, 48.2191780821918, -0.756382291254186
1974, 50.958904109589, -0.47473227333477
1975, 33.972602739726, -2.22096238443519
1976, 42.896174863388, -1.30359903372004
1977, 33.4246575342466, -2.27729238801907
1978, 36.4383561643836, -1.9674773683077
1979, 53.972602739726, -0.164917253623403
1980, 58.0510018214936, 0.254351375055374
1981, 55.6073059360731, 0.00313392373519244
1982, 61.5068493150685, 0.609620295655013
1983, 49.9634703196347, -0.577065113178823
1984, 43.9708561020036, -1.19311937732852
1985, 45.6803652968037, -1.01737797452618
1986, 54.5114155251142, -0.109526083432576
1987, 47.7168949771689, -0.808018127872755
1988, 49.7540983606557, -0.598589023018188
1989, 48.9041095890411, -0.685969786774333
1990, 45.1689497716895, -1.06995264453781
1991, 47.5068493150685, -0.829611295913238
1992, 43.5610200364299, -1.23525144968121
1993, 50.4840182648402, -0.52355160977413
1994, 50.3287671232877, -0.53951177745623
1995, 49.1780821917808, -0.657804784982392
1996, 41.0564663023679, -1.49272522516994
1997, 44.3470319634703, -1.15444764991364
1998, 56.4566210045662, 0.0904454292902089
1999, 57.4794520547945, 0.195594769313459
2000, 66.247723132969, 1.09699282210938
2001, 59.2054794520548, 0.373034280602698
2002, 51.662100456621, -0.402442102068781
2003, 55.9269406392694, 0.0359930924924536
2004, 48.6794171220401, -0.709068679409707
2005, 34.3470319634703, -2.18247021531954
2006, 57.1050228310502, 0.157102600197804
2007, 49.3424657534247, -0.640905783907221
2008, 45.6284153005465, -1.0227185513687
2009, 49.8538812785388, -0.588331113895601
2010, 34.4566210045662, -2.17120421460276
2011, 58.3561643835616, 0.285722775047672
2012, 58.1967213114754, 0.269331667447447
2013, 52.0547945205479, -0.362072266167001
2014, 54.7945205479452, -0.0804222482475744
2015, 44.9315068493151, -1.09436231275749
2016, 53.8251366120219, -0.180077104314687
2017, 46.3013698630137, -0.953537303797785
2018, 46.3013698630137, -0.953537303797785
2019, 56.4383561643836, 0.0885677625040841
2020, 43.1693989071038, -1.27551098548491
2021, 42.7397260273973, -1.31968232709303
2022, 64.9315068493151, 0.961682818054294
2023, 50.6849315068493, -0.502897275126709
2024, 57.6502732240437, 0.213155570977179
2025, 56.4383561643836, 0.0885677625040841
2026, 51.5068493150685, -0.41840226975088
2027, 46.5753424657534, -0.925372302005845
2028, 35.792349726776, -2.03388828783351
2029, 62.4657534246575, 0.708197801926807
2030, 68.2191780821918, 1.2996628395576
2031, 58.6301369863014, 0.313887776839622
2032, 47.2677595628415, -0.854190261957904
2033, 54.5205479452055, -0.108587250039514
2034, 73.4246575342466, 1.83479787360451
2035, 49.3150684931507, -0.643722284086418
2036, 63.6612021857924, 0.831092632150127
2037, 64.1095890410959, 0.877187812678466
2038, 52.3287671232877, -0.333907264375051
2039, 69.3150684931507, 1.41232284672537
2040, 60.655737704918, 0.522124101563648
2041, 52.8767123287671, -0.277577260791172
2042, 53.972602739726, -0.164917253623403
2043, 59.1780821917808, 0.370217780423501
2044, 55.7377049180328, 0.0165392333312453
2045, 60.2739726027397, 0.482877787591269
2046, 56.4383561643836, 0.0885677625040841
2047, 64.9315068493151, 0.961682818054294
2048, 58.7431693989071, 0.325507763917715
2049, 53.1506849315069, -0.249412258999222
2050, 75.3424657534247, 2.0319528861481
2051, 55.6164383561644, 0.0040727571282552
2052, 58.7431693989071, 0.325507763917715
2053, 53.6986301369863, -0.193082255415343
2054, 55.0684931506849, -0.0522572464556344
2055, 68.4931506849315, 1.32782784134954
2056, 56.8306010928962, 0.128891426271782
2057, 53.4246575342466, -0.221247257207283
2058, 63.5616438356164, 0.820857809094576
2059, 41.0958904109589, -1.48867233784469
2060, 61.2021857923497, 0.578300198033916
2061, 59.7260273972603, 0.426547784007391
2062, 62.7397260273973, 0.736362803718757
2063, 69.3150684931507, 1.41232284672537
2064, 63.6612021857924, 0.831092632150127
2065, 65.4794520547945, 1.01801282163817
2066, 48.2191780821918, -0.756382291254186
2067, 60.5479452054795, 0.51104278938322
2068, 66.120218579235, 1.08388506626633
2069, 62.1917808219178, 0.680032800134868
2070, 35.8904109589041, -2.02380737189159
2071, 55.6164383561644, 0.0040727571282552
2072, 60.1092896174863, 0.465948005093379
2073, 45.2054794520548, -1.06619731096555
2074, 69.041095890411, 1.38415784493343
2075, 73.972602739726, 1.89112787718838
2076, 54.3715846994536, -0.123901007844419
2077, 68.7671232876712, 1.35599284314148
2078, 59.1780821917808, 0.370217780423501
2079, 45.4794520547945, -1.03803230917361
2080, 57.6502732240437, 0.213155570977179
2081, 56.986301369863, 0.144897766087963
2082, 52.8767123287671, -0.277577260791172
2083, 56.1643835616438, 0.0604027607121345
2084, 62.568306010929, 0.718740439209591
2085, 57.5342465753425, 0.201227769671853
2086, 70.958904109589, 1.58131285747702
2087, 58.0821917808219, 0.257557773255732
2088, 64.4808743169399, 0.915356776855524
2089, 72.0547945205479, 1.69397286464479
2090, 66.027397260274, 1.07434282522206
2091, 79.7260273972603, 2.48259291481918
2092, 68.3060109289617, 1.30858945214739
2093, 63.5616438356164, 0.820857809094576
2094, 55.0684931506849, -0.0522572464556344
2095, 57.8082191780822, 0.229392771463792
2096, 75.4098360655738, 2.03887870626087
2097, 72.6027397260274, 1.75030286822868
2098, 60, 0.45471278579933
2099, 63.5616438356164, 0.820857809094576
2100, 76.4383561643836, 2.14461289331587
