"Description: ","Maximum annual 5-day precipitation total"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
1971, 60.787601356032, -0.492858968527964
1972, 46.709018496, -1.17567485169216
1973, 81.307638, 0.502369534433793
1974, 97.25637057408, 1.27588829169707
1975, 65.596040316576, -0.259648102908388
1976, 55.0688410944, -0.77022071562086
1977, 85.45776810048, 0.703652204570319
1978, 103.853537856, 1.59585306718413
1979, 40.3006251744, -1.4864840282304
1980, 75.9394277568, 0.242009578132526
1981, 25.30170788832, -2.21393643271042
1982, 55.3957430112, -0.75436586550938
1983, 61.54352311392, -0.456196515506456
1984, 56.28086467488, -0.711437174709882
1985, 50.12378496, -1.01005755895064
1986, 54.6098940576, -0.792479797331976
1987, 41.6860250688, -1.41929167926778
1988, 66.405677472, -0.220380435500411
1989, 67.3442570016, -0.174859020682229
1990, 62.64310591584, -0.402866389209678
1991, 56.4773904, -0.701905612627504
1992, 85.738749696, 0.717279904048691
1993, 59.295065472, -0.565247448103049
1994, 80.595767232, 0.467843568860182
1995, 143.972476704, 3.54163475085604
1996, 64.7767482048, -0.299384038863985
1997, 57.7627089408, -0.639567242117556
1998, 114.5550291552, 2.11487890275894
1999, 61.7326140672, -0.447025542295169
2000, 34.47637617024, -1.76896201391131
2001, 88.150044096, 0.834228472784191
2002, 46.50935328, -1.18535868011123
2003, 84.14376976224, 0.639922854484327
2004, 60.18441680448, -0.522113616980418
2005, 70.71270914304, -0.0114879877650381
2006, 69.04001952, -0.0926139827299212
2007, 38.98065645792, -1.5505029436179
2008, 72.02813347872, 0.0523105236641847
2009, 59.8963425984, -0.536085310395652
2010, 69.7876998048, -0.0563512438544398
2011, 57.839398272, -0.635847784418354
2012, 68.3468496, -0.126232951046068
2013, 75.3634323072, 0.214073610036353
2014, 102.74107376448, 1.54189819411973
2015, 88.8107861952, 0.866274681162865
2016, 82.817627904, 0.575604539698126
2017, 60.1662345984, -0.52299545993477
2018, 99.208396512, 1.37056218949002
2019, 83.0123861184, 0.585050376931257
2020, 53.2239995232, -0.859696136496714
2021, 128.323554912, 2.78265691479083
2022, 54.559036512, -0.794946404962849
2023, 81.1974564, 0.497025690720231
2024, 52.688416896, -0.885672069460619
2025, 113.2952111424, 2.05377731621515
2026, 55.9839884256, -0.725835770105309
2027, 59.43043872, -0.558681801204572
2028, 47.933798112, -1.11627263887749
2029, 77.577500736, 0.32145665452508
2030, 68.1701725728, -0.134801844773637
2031, 63.9982581984, -0.337141059335384
2032, 127.43918136, 2.73976450765301
2033, 112.384803456, 2.00962224502588
2034, 83.3894331264, 0.603337280401693
2035, 73.161091785024, 0.107259372862876
2036, 61.93437031872, -0.437240297968013
2037, 73.518003648, 0.124569715200073
2038, 83.901521952, 0.628173756287575
2039, 58.805329896288, -0.588999784042772
2040, 80.16567868512, 0.446984133368959
2041, 77.47970096448, 0.316713333551116
2042, 64.99499600448, -0.288798949045733
2043, 41.42066197536, -1.43216187627609
2044, 57.79143072, -0.638174226412391
2045, 88.3015457184, 0.84157635112737
2046, 68.41181852928, -0.123081936681512
2047, 59.88324816, -0.536720394949938
2048, 37.9435126032, -1.60080476051024
2049, 57.4619861376, -0.654152396638865
2050, 50.7854848896, -0.977964895483627
2051, 65.7202654944, -0.253623141067383
2052, 74.647918799424, 0.179370970389647
2053, 61.609996224, -0.452972547880084
2054, 65.6180682048, -0.258579743109575
2055, 66.983839488, -0.192339388223715
2056, 41.01629616, -1.45177375085761
2057, 69.9960712896, -0.0462451585449684
2058, 69.54698060928, -0.0680262037362465
2059, 58.215119904, -0.617625162118329
2060, 102.48229171584, 1.52934717994125
2061, 62.3266616736, -0.418214038677349
2062, 66.108473532576, -0.234794923975227
2063, 56.62881687168, -0.694561379118877
2064, 82.399495104, 0.555324961849246
2065, 67.241225088, -0.179856102261982
2066, 85.3254366336, 0.697234085053149
2067, 79.957407744, 0.436882924460922
2068, 69.25062816, -0.0823993946599906
2069, 83.8433201472, 0.625350949678319
2070, 82.70952158016, 0.570361347558525
2071, 64.818901728, -0.297339579172377
2072, 87.9366024, 0.823876480569687
2073, 75.859993152, 0.238156973763923
2074, 64.18009296, -0.328322013798895
2075, 53.99720441568, -0.822195445782705
2076, 86.8011904684799, 0.768808629743805
2077, 56.768724288, -0.687775823570743
2078, 67.215090816, -0.181123623019855
2079, 113.74086528, 2.07539168795813
2080, 103.0204607616, 1.55544855505305
2081, 58.8684959712, -0.585936208705975
2082, 39.503433024, -1.52514810881568
2083, 127.19078784, 2.72771734051856
2084, 81.3557869056, 0.504704772136871
2085, 57.18428385408, -0.667621048410397
2086, 58.8167629344, -0.588445277947002
2087, 61.50724416, -0.457956056662511
2088, 72.7957660032, 0.0895409527037725
2089, 67.398495552, -0.172228433210385
2090, 100.8987290496, 1.45254387159378
2091, 55.413504864, -0.753504409826884
2092, 85.512691872, 0.706316025491075
2093, 66.02932251936, -0.238633774059056
2094, 75.0075952032, 0.19681539386176
2095, 84.5131752864, 0.657839143483919
2096, 60.28007667264, -0.517474082020797
2097, 37.396060992, -1.62735634308837
2098, 104.1736229856, 1.61137730088212
2099, 66.97836432, -0.192604935666278
2100, 70.3640240928, -0.0283993269880856
