"Description: ","Annual mean daily maximum temperature"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txm, normalised (all years)
1971, 14.4894134246576, -1.19480286551886
1972, 15.0245879781421, -0.749823427962773
1973, 15.2354024657534, -0.574538352252109
1974, 15.1635926027397, -0.63424581077525
1975, 13.0090353424658, -2.4256868866201
1976, 14.3549595628416, -1.30659667824516
1977, 13.2799964383562, -2.20039195197896
1978, 13.6405580821918, -1.90059720943444
1979, 15.7535657534247, -0.143703203590906
1980, 15.4715672131148, -0.378175397834295
1981, 15.765601369863, -0.133695997907292
1982, 16.5093616438356, 0.484715371306795
1983, 15.7177189041096, -0.173508639485671
1984, 14.1744032786885, -1.45672308699637
1985, 14.8650827397261, -0.88244660822326
1986, 15.463241369863, -0.385098053299216
1987, 14.766398630137, -0.96449908866122
1988, 15.2327161202186, -0.576771957189739
1989, 14.954175890411, -0.808368683882983
1990, 14.8937909589041, -0.858576700470941
1991, 14.7993769863014, -0.937078707251056
1992, 14.4787674863388, -1.20365460111524
1993, 15.1737315068493, -0.625815656877329
1994, 15.2643268493151, -0.550488711167456
1995, 14.9358909589041, -0.823571982479144
1996, 13.9004803278689, -1.68448070326528
1997, 14.6142079452055, -1.09104046649983
1998, 15.5548175342466, -0.308955587526806
1999, 15.8294632876713, -0.0805969854774848
2000, 17.1701273224044, 1.03411955745786
2001, 15.9715701369863, 0.0375600260420979
2002, 15.4300939726028, -0.412658986630699
2003, 16.1127093150685, 0.15491245184641
2004, 15.2608642076503, -0.553367779931897
2005, 12.5964663013699, -2.76872401098372
2006, 15.8425312328767, -0.0697314335381194
2007, 15.4381104109589, -0.405993590812315
2008, 14.7748833333334, -0.957444346555896
2009, 15.2510879452055, -0.561496409620592
2010, 13.7041454794521, -1.84772645150263
2011, 16.2551580821918, 0.273353756393452
2012, 16.2370398907104, 0.258289096456922
2013, 15.2921561643836, -0.52734958228675
2014, 15.719173150685, -0.172299482923618
2015, 14.4187276712329, -1.25357566515471
2016, 15.7737726775957, -0.126901833470064
2017, 14.7730515068493, -0.958967447968863
2018, 15.1220353424658, -0.668799259145786
2019, 16.0002780821918, 0.0614297059956035
2020, 14.589112295082, -1.11190664596287
2021, 14.4628841095891, -1.21686108861834
2022, 16.9587624657534, 0.858376868611181
2023, 15.1880276712329, -0.613928882468486
2024, 15.8269505464481, -0.0826862443350745
2025, 16.4248663013699, 0.41446036810888
2026, 15.5883967123288, -0.281035643128618
2027, 14.8769397260274, -0.872587927422556
2028, 13.827412295082, -1.74523428715889
2029, 16.7621380821918, 0.694890381749309
2030, 17.5149090410959, 1.32079382899048
2031, 15.8095939726028, -0.0971176451131868
2032, 14.7414740437159, -0.98522303447435
2033, 15.674015890411, -0.209846208842229
2034, 17.6663153424658, 1.44668301857799
2035, 14.8648106849315, -0.882672812531176
2036, 17.1093199453552, 0.983560291770727
2037, 16.8260808219178, 0.74805659485457
2038, 15.5913668493151, -0.278566075252075
2039, 18.0038046575343, 1.72729390454516
2040, 16.3967346994536, 0.391069897996348
