"Description: ","Annual mean daily mean temperature"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tmm, normalised (all years)
1971, 10.5375583561644, -1.22100186500356
1972, 10.7441506830601, -1.02791669732367
1973, 11.2190398630137, -0.584076123385054
1974, 11.0828068493151, -0.711402121832276
1975, 9.10790068493153, -2.55718745970956
1976, 10.3690987704918, -1.37844743830067
1977, 9.4603573972603, -2.22777462805944
1978, 9.51408917808222, -2.17755587083049
1979, 11.4224279452055, -0.393985704519111
1980, 11.4146387978142, -0.401265591689808
1981, 11.4596, -0.359243986175306
1982, 11.892395890411, 0.0452553886410742
1983, 11.4186619178082, -0.397505506258224
1984, 9.96868251366122, -1.75268418394184
1985, 11.0128073972603, -0.776824957910426
1986, 11.2603856164384, -0.54543358591613
1987, 10.7303079452055, -1.04085438673338
1988, 11.2710127049181, -0.535501304345539
1989, 11.1028736986302, -0.692647257975357
1990, 11.0315791780822, -0.759280490010239
1991, 10.9644408219178, -0.822029290764585
1992, 10.6295269125683, -1.13504628087633
1993, 11.1368961643836, -0.660849206210371
1994, 11.1813947945206, -0.619259929441804
1995, 11.1487695890411, -0.649752074843603
1996, 10.0232356557377, -1.70169776666498
1997, 10.5882521917808, -1.17362242987444
1998, 11.5891454794521, -0.238168286036609
1999, 11.6139636986302, -0.214972700394462
2000, 12.4810633879782, 0.595435369588977
2001, 11.8826109589041, 0.0361102031971842
2002, 11.3330790410959, -0.477492911157651
2003, 11.7863064383562, -0.0538978565295923
2004, 11.2709913934426, -0.535521222461
2005, 8.58626027397263, -3.0447226345733
2006, 11.7562578082192, -0.0819818849915147
2007, 11.2419598630137, -0.562654649946416
2008, 10.7826449453552, -0.991939218384124
2009, 11.117563150685, -0.678918213166454
2010, 9.98990178082194, -1.73285224817086
2011, 12.1150220547945, 0.253326089648371
2012, 11.8900303278689, 0.0430444883285498
2013, 11.3792805479452, -0.434312093016403
2014, 11.5526182191781, -0.272307367002828
2015, 10.7198809589041, -1.05059964895416
2016, 11.7311355191257, -0.105461660232972
2017, 10.9502453424658, -0.83529665926501
2018, 11.0760816438356, -0.71768762840071
2019, 11.7571924657534, -0.0811083360585697
2020, 10.6136101092896, -1.14992243177784
2021, 10.8498061643836, -0.929169049556747
2022, 12.6852410958904, 0.786263787861378
2023, 11.2244923287671, -0.578980143877569
2024, 11.3751788251366, -0.438145642152401
2025, 12.4053242465754, 0.524648109299911
2026, 11.3934590410959, -0.421060600240328
2027, 10.7906368493151, -0.984469831019328
2028, 10.031405874317, -1.69406172302255
2029, 12.3025487671233, 0.428592166750759
2030, 13.0471124657534, 1.12447573976907
2031, 11.4252753424658, -0.391324472198833
2032, 10.9471080601093, -0.838228823779376
2033, 11.8560517808219, 0.0112874838324398
2034, 13.3173741095891, 1.37706747733056
2035, 11.0567632876713, -0.735742936142931
2036, 12.7881099726776, 0.882407021358745
2037, 12.6555967123288, 0.758557576034604
2038, 11.6581673972603, -0.173659072292617
2039, 13.6156912328767, 1.65588040633564
2040, 12.3863859289618, 0.506947992906707
2041, 11.9024947945206, 0.0546940189265514
2042, 12.0449094520548, 0.187797500760834
2043, 12.5224669863014, 0.63413197001413
2044, 11.9602674863388, 0.108689489400473
2045, 11.9456689041096, 0.0950453732807247
2046, 12.0901210958904, 0.23005317386474
2047, 12.62942, 0.734092316529269
2048, 12.3855166666667, 0.506135563623735
2049, 11.3716495890411, -0.441444134180257
2050, 13.4358180821918, 1.48776749535306
2051, 11.824873150685, -0.0178526643931602
2052, 12.1881407103825, 0.321664193424434
2053, 11.9802969863014, 0.127409445833198
2054, 11.8085897260274, -0.0330714666965147
2055, 12.9122993150685, 0.998476772640976
2056, 11.9920695355191, 0.13841229707107
2057, 11.7400387671233, -0.0971405131780771
2058, 13.3674260273973, 1.42384696371282
2059, 10.6185405479452, -1.14531434885019
2060, 12.0459644808743, 0.188783551015369
2061, 12.6217021917808, 0.726879104322808
2062, 13.1212993150685, 1.19381219797586
2063, 13.8105091780822, 1.83796101011356
2064, 12.5232509562842, 0.634864683459298
2065, 13.0265991780822, 1.10530362602615
2066, 11.6229408219178, -0.206582508070697
2067, 12.5575512328767, 0.666922382585136
2068, 13.1413096994536, 1.21251428862169
2069, 12.853578630137, 0.94359528954504
2070, 10.6834210958904, -1.08467573914284
2071, 11.9779993150685, 0.125261998045837
2072, 12.4065573770492, 0.525800616790787
2073, 11.1506083561644, -0.648033527675558
2074, 13.7645568493151, 1.7950130786071
2075, 13.2196135616439, 1.28569858635521
2076, 11.701724590164, -0.13294968089435
2077, 13.3446930136987, 1.40260025127282
2078, 12.841798630137, 0.932585474662529
2079, 11.1658206849315, -0.633815792220746
2080, 12.1799696721312, 0.314027383700772
