"Description: ","100*r99p / PRCPTOT"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r99ptot, normalised (all years)
1971, 8.65304289240235, 0.123220569985242
1972, 0, -1.00596933579152
1973, 7.72899938042678, 0.00263632936654775
1974, 20.9171133577185, 1.72363614001891
1975, 9.86364782143152, 0.281200009442731
1976, 0, -1.00596933579152
1977, 8.44016620756609, 0.0954409545734902
1978, 16.7531299023547, 1.18025179024911
1979, 0, -1.00596933579152
1980, 15.0390842233602, 0.956575205858171
1981, 0, -1.00596933579152
1982, 0, -1.00596933579152
1983, 0, -1.00596933579152
1984, 0, -1.00596933579152
1985, 0, -1.00596933579152
1986, 0, -1.00596933579152
1987, 0, -1.00596933579152
1988, 0, -1.00596933579152
1989, 15.4030225198728, 1.00406779960325
1990, 0, -1.00596933579152
1991, 0, -1.00596933579152
1992, 13.3781590349069, 0.739830647860131
1993, 7.70268487729617, -0.000797615394861675
1994, 14.1263208184046, 0.837462977240506
1995, 19.8870730384477, 1.58921971038525
1996, 0, -1.00596933579152
1997, 0, -1.00596933579152
1998, 23.108845291284, 2.0096490035081
1999, 9.99689728236535, 0.298588568370225
2000, 0, -1.00596933579152
2001, 0, -1.00596933579152
2002, 0, -1.00596933579152
2003, 6.25488694393326, -0.189729859495176
2004, 0, -1.00596933579152
2005, 19.575288310024, 1.54853296325026
2006, 8.72344588679382, 0.13240789883497
2007, 0, -1.00596933579152
2008, 19.5034883245966, 1.53916333226753
2009, 0, -1.00596933579152
2010, 0, -1.00596933579152
2011, 0, -1.00596933579152
2012, 0, -1.00596933579152
2013, 12.3243929510507, 0.602318094214395
2014, 12.3106110307632, 0.600519604889382
2015, 19.0430305977766, 1.47907531194597
2016, 14.6512278655385, 0.905961394093971
2017, 0, -1.00596933579152
2018, 23.4885997270697, 2.05920554458796
2019, 9.03269481775869, 0.172763733835441
2020, 0, -1.00596933579152
2021, 9.80809002785386, 0.273949924071005
2022, 0, -1.00596933579152
2023, 25.0908007684438, 2.26828681986203
2024, 9.88369670164252, 0.283816313722959
2025, 24.0942390202767, 2.13823921920797
2026, 7.35758658868522, -0.045831658198749
2027, 9.86225371808211, 0.281018084142078
2028, 0, -1.00596933579152
2029, 18.2813105700657, 1.37967368213614
2030, 0, -1.00596933579152
2031, 0, -1.00596933579152
2032, 19.4505260594105, 1.53225195369483
2033, 16.2010722992028, 1.10821032684278
2034, 8.00776631087336, 0.0390143767007448
2035, 7.3326810364049, -0.0490817401158772
2036, 9.24719638675227, 0.20075539058471
2037, 14.0884281930055, 0.832518130596835
2038, 6.62092339240943, -0.141963464724549
2039, 7.84851223525399, 0.018232312301053
2040, 14.5982383615552, 0.899046460959571
2041, 6.72328358829511, -0.128605839969339
2042, 0, -1.00596933579152
2043, 0, -1.00596933579152
2044, 20.2103501657899, 1.63140617282424
2045, 22.4664995262617, 1.92582527087429
2046, 7.97715162230211, 0.0350192737371958
2047, 17.5905168272355, 1.2895276686381
2048, 0, -1.00596933579152
2049, 8.51383944094885, 0.1050550374454
2050, 9.86922680900311, 0.281928046565466
2051, 0, -1.00596933579152
2052, 9.1890949692659, 0.193173371755873
2053, 0, -1.00596933579152
2054, 7.39901820158022, -0.0404249868528618
2055, 10.4061916399545, 0.351999959348866
2056, 0, -1.00596933579152
2057, 13.2521277987075, 0.723384040406713
2058, 9.89391033062988, 0.285149154308321
2059, 0, -1.00596933579152
2060, 23.4872478815741, 2.05902913378002
2061, 0, -1.00596933579152
2062, 18.1297841171859, 1.35990004375509
2063, 9.41272323256458, 0.222356028158163
2064, 5.79325271086296, -0.249971409505483
2065, 9.19798521530038, 0.19433351578923
2066, 11.5011308728493, 0.494885455768785
2067, 7.17025855876819, -0.0702772691915116
2068, 0, -1.00596933579152
2069, 13.8234334033619, 0.797937296401303
2070, 18.2061975957345, 1.36987171842669
2071, 0, -1.00596933579152
2072, 6.46859364646234, -0.161841929862405
2073, 0, -1.00596933579152
2074, 13.2198525108363, 0.719172235412403
2075, 0, -1.00596933579152
2076, 7.2729865077543, -0.056871654024838
2077, 0, -1.00596933579152
2078, 12.9858114277578, 0.688630744767379
2079, 6.55426880527707, -0.150661640372061
2080, 15.7036800404659, 1.0433024875126
2081, 0, -1.00596933579152
2082, 0, -1.00596933579152
2083, 9.70198997982805, 0.260104262524779
2084, 13.1886719210684, 0.715103284447998
2085, 0, -1.00596933579152
2086, 0, -1.00596933579152
2087, 0, -1.00596933579152
2088, 10.2904239203677, 0.336892702630309
2089, 0, -1.00596933579152
2090, 17.772061871867, 1.31321862156538
2091, 0, -1.00596933579152
2092, 9.41639655714988, 0.222835383350774
2093, 20.4896822873689, 1.66785797549856
2094, 16.2173318032078, 1.11033213162564
2095, 5.36728262953809, -0.30555892039339
2096, 0, -1.00596933579152
2097, 0, -1.00596933579152
2098, 24.1069099305141, 2.13989272585471
2099, 9.49527297679905, 0.233128462673177
2100, 0, -1.00596933579152
