"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txx, normalised (all years)
2026-10, 20.1721, -0.398236315706986
2026-11, 19.177, -0.507304681117564
2026-12, 6.85850000000005, -1.85747919554847
2027-01, 6.303, -1.91836501303975
2027-02, 6.04920000000004, -1.94618287168833
2027-03, 15.0716, -0.957278821763312
2027-04, 23.9465, 0.0154584269376552
2027-05, 29.1259, 0.583148801580951
2027-06, 35.9354, 1.32950699097229
2027-07, 40.3102, 1.80900883500625
2027-08, 38.6673, 1.62893807072825
2027-09, 30.3667, 0.719147221640688
2027-10, 21.3019, -0.274404098602303
2027-11, 18.2483, -0.609095245841514
2027-12, 10.4378, -1.4651684726924
2028-01, 4.02300000000002, -2.16826539806248
2028-02, 13.1952, -1.16294245441974
2028-03, 27.2745, 0.380225304725215
2028-04, 24.3176, 0.0561330027630648
2028-05, 26.2413, 0.26698097235439
2028-06, 30.7446, 0.760567114403885
2028-07, 31.3801, 0.830221366457369
2028-08, 32.5453, 0.957933615855826
2028-09, 30.7788, 0.764315620179226
2028-10, 22.1992, -0.176055144444017
2028-11, 18.8418, -0.544044421933186
2028-12, 7.04080000000005, -1.83749812528985
2029-01, 15.3473, -0.927060604153327
2029-02, 10.7484, -1.43112502550465
2029-03, 19.0671, -0.519350318097387
2029-04, 28.581, 0.52342480166916
2029-05, 32.0285, 0.901289528584008
2029-06, 36.1952, 1.35798248221304
2029-07, 38.8055, 1.64408554143446
2029-08, 39.6169000000001, 1.73301938898159
2029-09, 31.9879, 0.896839548043691
2029-10, 19.6427, -0.456261431422351
2029-11, 16.7693, -0.771201679810204
2029-12, 11.2766, -1.37323143630772
2030-01, 17.9045, -0.646777593372573
2030-02, 15.8838, -0.868257289870566
2030-03, 19.6619, -0.454157007127423
2030-04, 19.0025, -0.526430829006364
2030-05, 28.9148, 0.560011094879943
2030-06, 33.4875, 1.06120385391215
2030-07, 36.2387, 1.36275031850624
2030-08, 38.6949, 1.63196318065221
2030-09, 32.2579, 0.926433014691119
2030-10, 25.2924, 0.162976377903484
2030-11, 17.1136, -0.733464529563132
2030-12, 13.9447, -1.08079318311512
2031-01, 10.9416000000001, -1.40994925603693
2031-02, 15.2072, -0.942416325180381
2031-03, 19.783, -0.440883789308891
2031-04, 25.8458, 0.223632023987509
2031-05, 25.6927, 0.206851432344097
2031-06, 32.9503, 1.00232381582697
2031-07, 37.0806, 1.4550271317302
2031-08, 32.9383, 1.00100855064264
2031-09, 34.7396, 1.1984408153538
2031-10, 23.7594, -0.00504874939469239
2031-11, 12.8975, -1.19557199153433
2031-12, 11.4532, -1.35387511701166
2032-01, 13.6447, -1.11367481272337
2032-02, 16.673, -0.781756682914454
2032-03, 17.3966, -0.702446192299346
2032-04, 25.8179, 0.220574032433941
2032-05, 24.9993, 0.13085102577622
2032-06, 31.1423, 0.804157194721226
2032-07, 31.726, 0.868133885395685
2032-08, 32.1821, 0.918124922943434
2032-09, 32.7929, 0.985071920825838
2032-10, 22.0476, -0.192671327939388
2032-11, 18.2696, -0.606760650139328
2032-12, 13.4106, -1.13933344436101
2033-01, 9.84800000000001, -1.52981375650222
2033-02, 14.2517, -1.04714431548267
2033-03, 19.3737, -0.485745292637752
2033-04, 27.5234, 0.407506096756863
2033-05, 27.5121, 0.406267555374952
2033-06, 29.7573, 0.652353671363123
2033-07, 34.1078, 1.12919210339881
2033-08, 29.702, 0.646292490972001
2033-09, 31.2453, 0.81544655422006
2033-10, 20.9166, -0.316635071562504
2033-11, 12.5872, -1.22958255709246
2033-12, 12.5079, -1.23827426785224
2034-01, 15.116, -0.95241234058129
2034-02, 14.5917, -1.00987846859331
2034-03, 22.0173, -0.195992372529821
2034-04, 23.7461, -0.00650650164065841
2034-05, 29.4396, 0.617532025607982
2034-06, 32.4639, 0.949011733688787
2034-07, 34.6844, 1.19239059550588
2034-08, 37.0684, 1.45368994545947
2034-09, 37.8675, 1.54127564619265
2034-10, 22.0039, -0.19746108531899
2034-11, 19.7898, -0.440138472371104
2034-12, 10.8298, -1.42220314333761
2035-01, 13.5868, -1.12002096723776
2035-02, 15.1317, -0.950691535298458
2035-03, 14.8152, -0.985381654535166
2035-04, 20.4487, -0.367919453208177
2035-05, 30.1223, 0.692359654053164
2035-06, 30.6172, 0.74660338236358
2035-07, 32.7273, 0.977881804484833
2035-08, 28.8607, 0.554081441007255
2035-09, 26.7178, 0.319207960715499
2035-10, 23.0127, -0.0868911254896357
2035-11, 18.919, -0.535582882580662
2035-12, 8.09710000000001, -1.72172190743919
2036-01, 15.6085, -0.898431665307741
2036-02, 16.4367, -0.807656446502555
2036-03, 21.2944, -0.27522613934251
2036-04, 22.6363, -0.128146610104791
2036-05, 25.1758, 0.150196384529076
2036-06, 34.5183, 1.17418513324611
2036-07, 37.4784, 1.49862817259075
2036-08, 40.5676, 1.83722127321014
2036-09, 30.8733, 0.774673333505826
2036-10, 19.6278, -0.457894552359561
2036-11, 17.6112, -0.678924866586242
2036-12, 13.1201, -1.171173822365
2037-01, 13.9369, -1.08164810548493
2037-02, 19.8631, -0.432104394203488
2037-03, 17.5991, -0.680251092313775
2037-04, 28.6513, 0.531130063540694
2037-05, 28.5067, 0.515281118069516
2037-06, 35.2469, 1.25404365102135
2037-07, 31.7772000000001, 0.873745683515505
2037-08, 35.3811, 1.26875269999945
2037-09, 26.3398, 0.2777771074091
2037-10, 21.9619, -0.202064513464145
2037-11, 15.9472, -0.861308305480022
2037-12, 12.8672, -1.19889303612476
2038-01, 12.5086, -1.23819754404983
2038-02, 16.698, -0.779016547113766
2038-03, 20.6844, -0.342085452879292
2038-04, 22.2834, -0.1668263670673
2038-05, 27.7392, 0.4311589489884
2038-06, 37.7014, 1.52307018393288
2038-07, 33.4895, 1.0614230647762
2038-08, 33.7891, 1.09426085221165
2038-09, 24.6004, 0.0871294189404454
2038-10, 18.6309, -0.567160207547788
2038-11, 16.9842, -0.747647472467492
2038-12, 17.2521, -0.718284177227322
2039-01, 15.6325000000001, -0.895801134939069
2039-02, 16.9204, -0.754640299030847
2039-03, 22.9498, -0.0937853071641661
2039-04, 26.1562, 0.257653550088848
2039-05, 28.9941, 0.568702805639725
2039-06, 36.044, 1.34141014089048
2039-07, 37.5769, 1.50942430764546
2039-08, 38.5971, 1.62124376939992
2039-09, 33.268, 1.03714546158211
2039-10, 28.6571, 0.531765775046454
2039-11, 16.5631, -0.793802319894278
2039-12, 14.7024, -0.997745147267869
2040-01, 16.6282, -0.786667006269287
2040-02, 19.4192, -0.4807582454805
2040-03, 23.8847, 0.0086848112383548
2040-04, 25.8303, 0.221933139791083
2040-05, 33.9334, 1.11007691605322
2040-06, 34.3022, 1.15049939938496
2040-07, 35.7787, 1.31233181977358
2040-08, 34.4655, 1.16839796643505
2040-09, 24.01, 0.0224183718714024
2040-10, 21.642, -0.237127291169746
2040-11, 18.7705, -0.551859289236748
2040-12, 12.1784, -1.27438925770531
2041-01, 13.4824, -1.13146377434143
2041-02, 15.085, -0.955810108974143
2041-03, 15.4094, -0.920254106824418
2041-04, 25.6288, 0.199847645237539
2041-05, 30.6048, 0.745244275006439
2041-06, 34.117, 1.13020047337347
2041-07, 40.2528, 1.80271748320788
2041-08, 39.5699, 1.72786793367629
2041-09, 29.8002, 0.657055744397103
2041-10, 21.541, -0.248197439804525
2041-11, 15.4238, -0.918675788603222
2041-12, 16.2552, -0.827549832415549
2042-01, 13.7332, -1.10397473198893
2042-02, 14.3939, -1.03155842304836
2042-03, 24.096, 0.0318444390257683
2042-04, 20.9156, -0.316744676994531
2042-05, 29.8937, 0.667303852291675
2042-06, 33.14, 1.02311596628259
2042-07, 36.3043, 1.36994043484724
2042-08, 39.7452, 1.74708176591071
2042-09, 27.1817, 0.370053920633062
2042-10, 23.2789, -0.0577141594839119
2042-11, 16.5019, -0.800510172334361
2042-12, 11.029, -1.40036974127773
2043-01, 15.0004, -0.965082728523671
2043-02, 16.5457, -0.795709454411556
2043-03, 15.3884, -0.922555820896996
2043-04, 23.3884, -0.0457123646768992
2043-05, 27.4431, 0.398704780565054
2043-06, 33.6923, 1.08365104639138
2043-07, 35.9321, 1.3291452930466
2043-08, 35.6674, 1.30013273518892
2043-09, 30.9225, 0.780065920761579
2043-10, 25.194, 0.152191203391976
2043-11, 18.9828, -0.528590056017306
2043-12, 7.27970000000005, -1.81131338757848
2044-01, 16.1533, -0.838718625939152
2044-02, 15.0995, -0.954220830209744
2044-03, 22.0509, -0.192309630013697
2044-04, 21.1056, -0.295919644909304
2044-05, 26.8424, 0.332864797546128
2044-06, 34.7366, 1.19811199905771
2044-07, 32.5651, 0.960103803409971
2044-08, 36.7916, 1.42335116187425
2044-09, 27.6904, 0.425810203905458
2044-10, 23.2865, -0.0568811582005028
2044-11, 13.904, -1.08525412419863
2044-12, 10.1727, -1.49422487272289
2045-01, 15.1865, -0.944685157623351
2045-02, 14.2693, -1.04521525987898
2045-03, 14.9997, -0.96515945232609
2045-04, 22.598, -0.132344498151445
2045-05, 25.0211, 0.13324042419442
2045-06, 34.1965, 1.13891410521965
2045-07, 38.7024, 1.63278522139242
2045-08, 37.0997, 1.45712059548193
2045-09, 27.0951, 0.36056209021948
2045-10, 23.3233, -0.0528476783018904
2045-11, 17.5479, -0.685862890433584
2045-12, 11.1933, -1.38236156879561
2046-01, 12.4878, -1.240477337036
2046-02, 14.1031, -1.06343168268196
2046-03, 17.0132, -0.744468914938694
2046-04, 25.2949, 0.163250391483552
2046-05, 28.2837, 0.490839106727381
2046-06, 32.1234, 0.911691084083418
2046-07, 36.2257, 1.36132544788988
2046-08, 41.7325, 1.96490064097899
2046-09, 32.4889, 0.951751869489475
2046-10, 21.0521, -0.301783535522776
2046-11, 13.7468, -1.10248409811336
2046-12, 13.2163, -1.16062977980395
2047-01, 14.7655, -0.990829044506933
2047-02, 14.4099000000001, -1.02980473613591
2047-03, 16.5027, -0.800422487988739
2047-04, 25.3493, 0.169212926985849
2047-05, 31.869, 0.88380746217562
2047-06, 35.4903, 1.28072161317685
2047-07, 36.1633, 1.35448606893136
2047-08, 38.8714000000001, 1.65130853940508
2047-09, 32.0307, 0.901530660534469
2047-10, 24.5567, 0.082339661560843
2047-11, 17.5547, -0.685117573495796
2047-12, 13.4539, -1.13458752915422
2048-01, 18.405, -0.591920074642803
2048-02, 14.0086, -1.07378939600856
2048-03, 21.7312, -0.227350486632892
2048-04, 26.1138, 0.253006279770882
2048-05, 33.2403, 1.03410939111495
2048-06, 36.9533, 1.4410743602331
2048-07, 40.6245, 1.8434578222925
2048-08, 39.5884, 1.7298956341688
2048-09, 32.7343, 0.978649042509026
2048-10, 24.2583, 0.0496334006438333
2048-11, 13.3642, -1.14441913640709
2048-12, 0.989700000000028, -2.50073155503153
2049-01, 7.52809999999999, -1.78408739826285
2049-02, 16.0029, -0.85520328291609
2049-03, 19.1929, -0.505561954748326
2049-04, 22.5338, -0.139381166887611
2049-05, 25.042, 0.135531177723795
2049-06, 36.7795, 1.42202493614672
2049-07, 37.6256, 1.5147620921852
2049-08, 36.2275, 1.36152273766753
2049-09, 27.5803, 0.413742645839229
2049-10, 21.4812, -0.25475184463977
2049-11, 11.9503, -1.29939025675079
2049-12, 15.356, -0.926107036894687
2050-01, 15.7665, -0.881114007047394
2050-02, 15.2626, -0.936344184246057
2050-03, 24.2801, 0.0520227990620333
2050-04, 26.1714, 0.259319552655667
2050-05, 29.233, 0.594887543351098
2050-06, 33.7365, 1.088495606487
2050-07, 40.9331, 1.87728205861619
2050-08, 40.5531, 1.83563199444574
2050-09, 31.7996, 0.876200845192911
2050-10, 25.1452, 0.146842458309034
2050-11, 20.3577, -0.37789354752268
2050-12, 11.7815000000001, -1.31789165367702
2051-01, 11.1138, -1.3910752006418
2051-02, 11.6501, -1.33229380744544
2051-03, 22.2364, -0.171977822372593
2051-04, 24.4904, 0.0750728214174191
2051-05, 25.9813, 0.238483560027237
2051-06, 32.7163, 0.97667614473253
2051-07, 37.0206, 1.44845080580855
2051-08, 40.115, 1.78761385467448
2051-09, 29.2212, 0.593594199253173
2051-10, 25.7179, 0.20961348923119
2051-11, 18.4538, -0.58657132955986
2051-12, 13.7206, -1.10535576043248
2052-01, 13.3336, -1.14777306262713
2052-02, 15.2281, -0.940125571651006
2052-03, 26.8505, 0.33375260154555
2052-04, 19.7727, -0.442012725258775
2052-05, 30.5604, 0.740377793824417
2052-06, 31.8754, 0.884508936940596
2052-07, 37.2136, 1.46960465418986
2052-08, 38.4311, 1.60304926768336
2052-09, 28.6608, 0.532171315144955
2052-10, 22.1085, -0.185996357128912
2052-11, 18.9811, -0.528776385251753
2052-12, 14.914, -0.974552637850848
2053-01, 16.0241, -0.852879647757106
2053-02, 18.4082, -0.591569337260315
2053-03, 22.2607, -0.169314410374325
2053-04, 26.3791000000001, 0.282084600887792
2053-05, 27.5906, 0.414871581789112
2053-06, 32.2195, 0.922224166101262
2053-07, 35.7026, 1.30399084639629
2053-08, 35.8215, 1.31702293226436
2053-09, 27.0737, 0.358216533974091
2053-10, 22.7471, -0.116002328236143
2053-11, 18.4911, -0.582483046945234
2053-12, 12.9001, -1.19528701741105
2054-01, 5.04400000000004, -2.05635825196239
2054-02, 17.5409, -0.686630128457776
2054-03, 20.19, -0.396274378473694
2054-04, 23.9683, 0.0178478253558549
2054-05, 30.8918, 0.776701033998335
2054-06, 32.9117, 0.998093046150707
2054-07, 37.5643, 1.50804327920191
2054-08, 37.0322, 1.44972222882007
2054-09, 33.3611, 1.04734972730387
2054-10, 24.9181, 0.121951064695586
2054-11, 16.8417, -0.763266246531413
2054-12, 11.0849, -1.39424279762739
2055-01, 15.2813, -0.934294562667143
2055-02, 13.1538, -1.16748011930567
2055-03, 22.7804, -0.112352467349627
2055-04, 27.823, 0.440343884192306
2055-05, 28.2762, 0.490017065987174
2055-06, 37.615, 1.5136002746057
2055-07, 39.0854, 1.67476410185896
2055-08, 32.6744, 0.972083677130578
2055-09, 36.1148, 1.34917020547803
2055-10, 25.4915, 0.184798819420161
2055-11, 15.7518, -0.882725206898198
2055-12, 12.0134, -1.29247415398985
2056-01, 13.6579, -1.11222802102061
2056-02, 13.9725, -1.07774615210475
2056-03, 19.0901, -0.516829393160754
2056-04, 25.6139, 0.198214524300329
2056-05, 28.4286, 0.506720933828167
2056-06, 35.4268, 1.2737616682431
2056-07, 36.8403, 1.42868894641399
2056-08, 37.7918, 1.53297851498817
2056-09, 29.1307, 0.583674907654683
2056-10, 21.1528, -0.290746268517605
2056-11, 18.8725, -0.540679535169941
2056-12, 11.2152, -1.37996120983421
2057-01, 14.2636, -1.04584001084154
2057-02, 16.4629, -0.804784784183434
2057-03, 20.9584, -0.312053564503754
2057-04, 21.8898, -0.209967065113329
2057-05, 26.5274, 0.298339086457461
2057-06, 36.5576, 1.39770349077981
2057-07, 36.3014, 1.36962257909436
2057-08, 36.1012, 1.34767957160246
2057-09, 28.9415, 0.562937559915078
2057-10, 18.2473, -0.609204851273542
2057-11, 17.1146, -0.733354924131105
2057-12, 4.18440000000004, -2.15057508133324
2058-01, 16.4354, -0.807798933564191
2058-02, 16.747, -0.773645880944418
2058-03, 29.5501, 0.629643425847022
2058-04, 30.3023, 0.712088631818116
2058-05, 33.3453, 1.04561796147784
2058-06, 43.4361, 2.15162445498106
2058-07, 34.2394, 1.14361617825363
2058-08, 37.0433, 1.45093884911558
2058-09, 26.3439, 0.278226489680413
2058-10, 23.6191, -0.0204263915081523
2058-11, 16.2258, -0.830772232117157
2058-12, 14.748, -0.992747139567415
2059-01, 6.78880000000004, -1.86511869416078
2059-02, 11.9848, -1.29560886934584
2059-03, 18.3637, -0.596446778985539
2059-04, 17.5559, -0.684986046977363
2059-05, 26.902, 0.339397281294967
2059-06, 32.8834, 0.994991212424328
2059-07, 36.7264, 1.41620488770606
2059-08, 35.8715, 1.32250320386574
2059-09, 33.6947, 1.08391409942825
2059-10, 17.8202, -0.656017331292492
2059-11, 16.408, -0.810802122401745
2059-12, 14.7099, -0.996923106527663
2060-01, 9.84290000000004, -1.53037274420556
2060-02, 18.1567, -0.619135103415234
2060-03, 18.0859, -0.626895168002782
2060-04, 28.3643, 0.499673304548798
2060-05, 30.2214, 0.703221552367091
2060-06, 37.0185, 1.44822063440129
2060-07, 38.1107, 1.56793168726174
2060-08, 35.5336, 1.28546752838364
2060-09, 33.0019, 1.00797945611959
2060-10, 20.8823, -0.320394537881047
2060-11, 19.2683, -0.497297705173452
2060-12, 14.8576, -0.980734384217199
2061-01, 13.5348, -1.12572044970319
2061-02, 15.9613000000001, -0.859762868888423
2061-03, 18.5283, -0.578405724873811
2061-04, 26.6656, 0.313486557163663
2061-05, 29.7037, 0.646478820206448
2061-06, 32.0791, 0.9068355634446
2061-07, 36.2878, 1.36813194521879
2061-08, 39.0081, 1.66629160196323
2061-09, 32.9573, 1.00309105385116
2061-10, 26.397, 0.284046538121073
2061-11, 15.534, -0.90659726999379
2061-12, 13.4056, -1.13988147152115
2062-01, 12.757, -1.21097155473419
2062-02, 14.0709, -1.06696097759324
2062-03, 21.0112, -0.306266397692701
2062-04, 24.436, 0.0691102859151223
2062-05, 28.5302, 0.517856845722162
2062-06, 36.2771, 1.3669591670961
2062-07, 41.3373, 1.92158457424171
2062-08, 35.0831, 1.23609028125525
2062-09, 27.0857, 0.359531799158421
2062-10, 23.0441, -0.0834495149239717
2062-11, 17.6947, -0.669772813011945
2062-12, 16.609, -0.788771430564215
2063-01, 15.924, -0.863851151503061
2063-02, 14.5733, -1.01189520854262
2063-03, 27.9766, 0.457179278551732
2063-04, 23.6866, -0.0130280248462954
2063-05, 28.1153, 0.472381551973948
2063-06, 39.956, 1.77018659098211
2063-07, 39.7946, 1.75249627425287
2063-08, 30.0677, 0.686375197464462
2063-09, 23.5382, -0.029293470959178
2063-10, 24.1793, 0.0409745715136602
2063-11, 15.3436, -0.927466144251828
2063-12, 11.9299, -1.30162620756415
2064-01, 11.0695, -1.39593072128062
2064-02, 14.1894, -1.05397273389798
2064-03, 18.3853, -0.594079301653745
2064-04, 20.3269, -0.381269394829128
2064-05, 29.3507, 0.607788102700736
2064-06, 37.6934, 1.52219334047666
2064-07, 36.6522000000001, 1.40807216464963
2064-08, 39.0979, 1.6761341697593
2064-09, 25.2256, 0.155654735044046
2064-10, 23.3213, -0.0530668891659453
2064-11, 17.4149, -0.700440412893243
2064-12, 9.38600000000002, -1.58045146609893
2065-01, 19.5517, -0.466235525736855
2065-02, 17.2223, -0.721550419101741
2065-03, 16.5208, -0.798438629669041
2065-04, 27.7378, 0.431005501383562
2065-05, 30.7388, 0.759931402898126
2065-06, 31.0603, 0.795169549294971
2065-07, 34.5138, 1.17369190880198
2065-08, 32.0285, 0.901289528584008
2065-09, 28.3078, 0.493480597639244
2065-10, 25.6442, 0.201535568890763
2065-11, 20.398, -0.373476448611971
2065-12, 12.8629, -1.19936433948248
2066-01, 14.6614, -1.002238969981
2066-02, 7.96300000000002, -1.73641999587408
2066-03, 21.9896, -0.199028442996983
2066-04, 20.6985, -0.340540016287704
2066-05, 30.4849, 0.73210258370634
2066-06, 36.2915, 1.36853748531729
2066-07, 34.8365, 1.20906158171726
2066-08, 33.3875, 1.0502433107094
2066-09, 25.1509, 0.147467209271591
2066-10, 20.6939, -0.341044201275031
2066-11, 15.988, -0.8568364038533
2066-12, 14.0472, -1.0695586263323
2067-01, 13.3462, -1.14639203418358
2067-02, 13.8321, -1.09313475476141
2067-03, 21.0842, -0.298265201154693
2067-04, 20.4555, -0.367174136270389
2067-05, 30.8357, 0.770552169261591
2067-06, 34.0899, 1.12723016616552
2067-07, 37.9118, 1.54613116683147
2067-08, 39.8068, 1.75383346052361
2067-09, 33.2829, 1.03877858251932
2067-10, 24.8554, 0.115078804107461
2067-11, 18.4589, -0.58601234185652
2067-12, 13.229, -1.15923779081721
2068-01, 15.4084, -0.920363712256446
2068-02, 13.9323, -1.08215229047226
2068-03, 23.8255, 0.00219616966232641
2068-04, 31.1573, 0.805801276201639
2068-05, 26.4708, 0.292135419004704
2068-06, 34.1597, 1.13488062532104
2068-07, 38.2424, 1.58236672265977
2068-08, 39.9616, 1.77080038140146
2068-09, 35.1271, 1.24091292026446
2068-10, 20.5656, -0.35510657820416
2068-11, 19.1787, -0.507118351883117
2068-12, 12.806, -1.20560088856484
2069-01, 10.6668, -1.4400688287581
2069-02, 11.1778, -1.38406045299204
2069-03, 20.889, -0.319660181486463
2069-04, 29.5495, 0.629577662587805
2069-05, 33.3252, 1.04341489229408
2069-06, 38.1819, 1.5757355940221
2069-07, 39.476, 1.7175759836089
2069-08, 32.3805, 0.939870640657692
2069-09, 25.9019, 0.229780888724252
2069-10, 23.3148, -0.053779324474124
2069-11, 17.676, -0.67182243459086
2069-12, 12.852, -1.20055903869158
2070-01, 15.201, -0.943095878858952
2070-02, 11.3188, -1.36860608707616
2070-03, 20.0502, -0.41159721787114
2070-04, 25.7814, 0.216573434164937
2070-05, 27.3765, 0.391405058792022
2070-06, 32.7889, 0.984633499097728
2070-07, 31.3857, 0.830835156876723
2070-08, 31.688, 0.86396887897864
2070-09, 32.5518, 0.958646051164005
2070-10, 26.9976, 0.349875560596797
2070-11, 16.532, -0.797211048830333
2070-12, 8.8664, -1.63740244858043
2071-01, 16.4942, -0.801354134160973
2071-02, 18.2814, -0.605467306041403
2071-03, 20.1074, -0.405327787159167
2071-04, 21.8155, -0.218110748712973
2071-05, 34.016, 1.11913032473869
2071-06, 35.1457, 1.24295158130017
2071-07, 36.6637, 1.40933262711793
2071-08, 39.2869, 1.6968495964125
2071-09, 30.003, 0.679283726012282
2071-10, 22.2306, -0.172613533878353
2071-11, 14.167, -1.0564278955754
2071-12, 7.64960000000002, -1.7707703382715
2072-01, 15.0754, -0.956862321121607
2072-02, 13.4032, -1.14014452455801
2072-03, 14.231, -1.04941314792564
2072-04, 24.3724, 0.0621393804381725
2072-05, 29.3162, 0.604006715295787
2072-06, 32.7659, 0.982112574161096
2072-07, 37.7522, 1.52863813987988
2072-08, 33.5303, 1.06589496640293
2072-09, 34.3216, 1.1526257447663
2072-10, 22.4282, -0.150955500509716
2072-11, 16.3998, -0.81170088694437
2072-12, 7.81230000000005, -1.75293753448062
2073-01, 13.0493, -1.17893388695255
2073-02, 10.6529, -1.44159234426328
2073-03, 21.8504, -0.214285519135213
2073-04, 25.8854, 0.227972399095798
2073-05, 26.7367, 0.321279503380819
2073-06, 27.0263, 0.353021236495987
2073-07, 35.0707, 1.23473117389811
2073-08, 36.297, 1.36914031519344
2073-09, 28.678, 0.534056528575829
2073-10, 21.0627, -0.300621717943284
2073-11, 15.0286, -0.961991855340495
2073-12, 3.92350000000005, -2.17917113854921
2074-01, 15.3801, -0.923465545982824
2074-02, 18.2714, -0.606563360361679
2074-03, 22.9216, -0.0968761803473418
2074-04, 29.6636, 0.642083642382144
2074-05, 41.1263, 1.89845782808391
2074-06, 34.9011, 1.21614209262624
2074-07, 38.063, 1.56270350815403
2074-08, 38.3917, 1.59873081366147
2074-09, 31.0965, 0.799137265934367
2074-10, 23.9085, 0.0112934205206097
2074-11, 20.4314, -0.369815627182253
2074-12, 12.2557, -1.26591675780958
2075-01, 14.2223, -1.05036671518428
2075-02, 16.1318, -0.841075142727744
2075-03, 17.0964, -0.735349742994005
2075-04, 25.4875, 0.184360397692051
2075-05, 28.7773, 0.544940347976161
2075-06, 33.4432, 1.05634833327333
2075-07, 35.8943, 1.32500220771596
2075-08, 38.2768, 1.58613714952151
2075-09, 30.7833, 0.76480884462335
2075-10, 19.2078, -0.503928833811116
2075-11, 16.1262, -0.841688933147097
2075-12, 15.6711, -0.891570365262818
2076-01, 14.4551, -1.02485057060827
2076-02, 16.9087, -0.755922682585569
2076-03, 16.902, -0.756657038980154
2076-04, 23.3699, -0.0477400651694081
2076-05, 26.7398, 0.321619280220105
2076-06, 30.7511, 0.761279549712064
2076-07, 35.7787, 1.31233181977358
2076-08, 36.0528, 1.34237466869232
2076-09, 25.4064, 0.17547139715462
2076-10, 22.8853, -0.100854857529941
2076-11, 16.1283, -0.84145876173984
2076-12, 10.759, -1.42996320792516
2077-01, 10.9269, -1.41156045588774
2077-02, 14.0684, -1.06723499117331
2077-03, 20.3215, -0.381861264162076
2077-04, 33.6236, 1.07612115321109
2077-05, 33.9127, 1.10780808361025
2077-06, 33.3104, 1.04179273190008
2077-07, 41.1822, 1.90458477173425
2077-08, 39.9574, 1.77034003858695
2077-09, 28.9577, 0.564713167913924
2077-10, 22.2891, -0.166201616104743
2077-11, 19.6441, -0.456107983817513
2077-12, 12.8658, -1.1990464837296
2078-01, 18.4984, -0.581682927291433
2078-02, 18.0826, -0.627256865928473
2078-03, 22.752, -0.115465261619208
2078-04, 26.9138, 0.340690625392892
2078-05, 26.6971, 0.31693912827253
2078-06, 33.4483, 1.05690732097667
2078-07, 33.5991, 1.07343582012642
2078-08, 32.7528, 0.980676743001535
2078-09, 37.3009, 1.47917320840586
2078-10, 20.7333, -0.336725747253147
2078-11, 12.2355, -1.26813078753654
2078-12, 10.1474, -1.49699789015319
2079-01, 11.3628, -1.36378344806695
2079-02, 11.4069, -1.35894984851454
2079-03, 22.7695000000001, -0.113547166558716
2079-04, 20.5781, -0.353736510303817
2079-05, 26.9773, 0.347650570326639
2079-06, 28.8842, 0.556657168659902
2079-07, 37.3334, 1.48273538494676
2079-08, 35.0405, 1.23142108985087
2079-09, 31.1297, 0.80277616627768
2079-10, 22.517, -0.141222538145673
2079-11, 22.2622, -0.169150002226283
2079-12, 12.9509, -1.18971906146406
2080-01, 12.5737, -1.23106223042483
2080-02, 8.77360000000004, -1.64757383267258
2080-03, 18.797, -0.548954745288018
2080-04, 24.6058, 0.0877212882733937
2080-05, 26.8579, 0.334563681742554
2080-06, 37.7161, 1.52468138378369
2080-07, 33.5466, 1.06768153494497
2080-08, 34.6949, 1.19354145254217
2080-09, 34.275, 1.14751813163381
2080-10, 21.5041000000001, -0.252241880246329
2080-11, 17.5422, -0.68648764139614
2080-12, 14.5131, -1.01849345555068
2081-01, 15.021, -0.962824856623904
2081-02, 16.3732, -0.814616391436302
2081-03, 17.3119, -0.711729772392076
2081-04, 22.7729, -0.113174508089833
2081-05, 28.714, 0.538002324128819
2081-06, 33.3197, 1.04281206241793
2081-07, 37.5658, 1.50820768734995
2081-08, 38.7761, 1.64086314173285
2081-09, 27.6139, 0.417425388355353
2081-10, 22.3476, -0.159789698331134
2081-11, 20.2971, -0.384535636703547
2081-12, 13.4747, -1.13230773616805
2082-01, 18.9669, -0.530332782386544
2082-02, 17.1367, -0.730932644083297
2082-03, 21.512, -0.251375997333323
2082-04, 25.4201, 0.176972991573397
2082-05, 27.7165, 0.428670905681376
2082-06, 37.5784, 1.5095887157935
2082-07, 38.0183, 1.5578041453424
2082-08, 37.6087, 1.51290976038393
2082-09, 34.8355, 1.20895197628523
2082-10, 28.3534, 0.498478605339698
2082-11, 16.5302, -0.797408338607983
2082-12, 12.643, -1.22346657398533
2083-01, 16.5499, -0.795249111597041
2083-02, 18.5527, -0.575731352332339
2083-03, 20.94, -0.31407030445306
2083-04, 18.6093, -0.569527684879582
2083-05, 30.8007, 0.766715979140628
2083-06, 31.4212, 0.8347261497137
2083-07, 28.3599, 0.499191040647877
2083-08, 38.1324, 1.57031012513674
2083-09, 32.8304, 0.989182124526869
2083-10, 26.3409, 0.27789767338433
2083-11, 20.2153, -0.393501361043398
2083-12, 7.394, -1.79878548669774
2084-01, 14.4211, -1.02857715529721
2084-02, 13.3664, -1.14417800445663
2084-03, 22.4739, -0.145946532266059
2084-04, 26.4464, 0.289461046463233
