"Description: ","Annual percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx10p, normalised (all years)
1971, 14.5205479452055, 1.77031826293324
1972, 6.01092896174863, 0.0303466015122021
1973, 11.7808219178082, 1.21012330508656
1974, 5.75342465753425, -0.0223056021761176
1975, 13.1506849315068, 1.49022078400989
1976, 15.5737704918033, 1.98567189836774
1977, 19.7260273972603, 2.83468868284192
1978, 10.6849315068493, 0.986045321947891
1979, 15.3424657534247, 1.93837675028725
1980, 8.36065573770492, 0.510797960168135
1981, 9.1689497716895, 0.676070778606069
1982, 9.15981735159817, 0.674203462079912
1983, 5.77168949771689, -0.0185709691238081
1984, 10.6648451730419, 0.981938245981898
1985, 14.5114155251142, 1.76845094640709
1986, 16.4474885844749, 2.16432204995207
1987, 8.2648401826484, 0.491206442516666
1988, 5.74681238615665, -0.0236576209723782
1989, 8.17351598173516, 0.47253327725511
1990, 8.63926940639269, 0.567766420089044
1991, 9.0958904109589, 0.661132246396823
1992, 13.7887067395264, 1.6206778429547
1993, 10.1004566210046, 0.866537064273944
1994, 17.324200913242, 2.343584436463
1995, 10.2191780821918, 0.890812179113964
1996, 16.4207650273224, 2.15885785323208
1997, 17.4885844748858, 2.37719613393379
1998, 9.14155251141553, 0.670468829027602
1999, 15.7990867579909, 2.03174257659503
2000, 7.30418943533698, 0.294781070229809
2001, 14.6301369863014, 1.79272606124711
2002, 8.2648401826484, 0.491206442516666
2003, 9.00456621004566, 0.642459081135267
2004, 4.71766848816029, -0.234087867205403
2005, 14.0365296803653, 1.67135048704699
2006, 9.42465753424658, 0.728355641338425
2007, 6.20091324200913, 0.0691929076055045
2008, 15.8378870673953, 2.03967612085233
2009, 6.38356164383562, 0.106539238128617
2010, 12.4383561643836, 1.34457009496977
2011, 8.76712328767123, 0.593908851455222
2012, 6.55737704918033, 0.142079475618234
2013, 7.67123287671233, 0.369830868316554
2014, 4.93150684931507, -0.19036408953012
2015, 4.93150684931507, -0.19036408953012
2016, 8.46994535519126, 0.533144534989341
2017, 2.19178082191781, -0.750559047376794
2018, 3.56164383561644, -0.470461568453457
2019, 11.2328767123288, 1.09808431351724
2020, 5.19125683060109, -0.137252709646843
2021, 4.38356164383562, -0.302403081099455
2022, 6.57534246575342, 0.145752885177883
2023, 7.67123287671233, 0.369830868316554
2024, 9.56284153005464, 0.756610283201401
2025, 9.86301369863014, 0.817986834593893
2026, 6.3013698630137, 0.0897333893932167
2027, 10.1369863013699, 0.874006330378567
2028, 3.55191256830601, -0.472451331964935
2029, 4.93150684931507, -0.19036408953012
2030, 11.2328767123288, 1.09808431351724
2031, 10.1369863013699, 0.874006330378567
2032, 7.65027322404372, 0.365545223830295
2033, 4.10958904109589, -0.358422576884123
2034, 5.47945205479452, -0.0783250979607858
2035, 7.3972602739726, 0.313811372531885
2036, 2.45901639344262, -0.695917080176996
2037, 1.91780821917808, -0.806578543161462
2038, 9.04109589041096, 0.64992834723989
2039, 1.36986301369863, -0.918617534730796
2040, 3.27868852459016, -0.528317769017951
2041, 1.91780821917808, -0.806578543161462
2042, 5.75342465753425, -0.0223056021761176
2043, 2.73972602739726, -0.63852005580746
2044, 5.46448087431694, -0.0813862725938277
2045, 5.75342465753425, -0.0223056021761176
2046, 5.47945205479452, -0.0783250979607858
2047, 1.36986301369863, -0.918617534730796
2048, 3.27868852459016, -0.528317769017951
2049, 5.75342465753425, -0.0223056021761176
2050, 6.3013698630137, 0.0897333893932167
2051, 3.56164383561644, -0.470461568453457
2052, 3.82513661202186, -0.416584894911919
2053, 2.73972602739726, -0.63852005580746
2054, 2.19178082191781, -0.750559047376794
2055, 2.46575342465753, -0.694539551592128
2056, 1.91256830601093, -0.807649954283026
2057, 10.4109589041096, 0.930025826163229
2058, 2.46575342465753, -0.694539551592128
2059, 1.64383561643836, -0.862598038946128
2060, 4.37158469945355, -0.304852020805889
2061, 3.56164383561644, -0.470461568453457
2062, 1.64383561643836, -0.862598038946128
2063, 2.19178082191781, -0.750559047376794
2064, 0.273224043715847, -1.14284857660112
2065, 0.821917808219178, -1.03065652630013
2066, 2.73972602739726, -0.63852005580746
2067, 3.01369863013699, -0.582500560022791
2068, 1.91256830601093, -0.807649954283026
2069, 3.56164383561644, -0.470461568453457
2070, 4.65753424657534, -0.246383585314788
2071, 3.56164383561644, -0.470461568453457
2072, 1.63934426229508, -0.863516391336042
2073, 0.273972602739726, -1.14269551786947
2074, 0.547945205479452, -1.0866760220848
2075, 0, -1.19871501365413
2076, 1.09289617486339, -0.975249265442072
2077, 0.821917808219178, -1.03065652630013
2078, 0, -1.19871501365413
2079, 0.821917808219178, -1.03065652630013
2080, 2.45901639344262, -0.695917080176996
2081, 0.821917808219178, -1.03065652630013
2082, 0.547945205479452, -1.0866760220848
2083, 0.273972602739726, -1.14269551786947
2084, 2.73224043715847, -0.640050643123981
2085, 0.821917808219178, -1.03065652630013
2086, 0.273972602739726, -1.14269551786947
2087, 1.0958904109589, -0.974637030515465
2088, 0.273224043715847, -1.14284857660112
2089, 0.547945205479452, -1.0866760220848
2090, 0.273972602739726, -1.14269551786947
2091, 0.547945205479452, -1.0866760220848
2092, 0, -1.19871501365413
2093, 0.273972602739726, -1.14269551786947
2094, 0.547945205479452, -1.0866760220848
2095, 0, -1.19871501365413
2096, 0, -1.19871501365413
2097, 0.821917808219178, -1.03065652630013
2098, 0.547945205479452, -1.0866760220848
2099, 0.273972602739726, -1.14269551786947
2100, 0.821917808219178, -1.03065652630013
