"Description: ","100*r99p / PRCPTOT"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r99ptot, normalised (all years)
1971, 9.0350642053239, 0.0755643048972132
1972, 11.464075333307, 0.410374158740105
1973, 0, -1.16981019800078
1974, 8.60653989895475, 0.0164974036670349
1975, 0, -1.16981019800078
1976, 10.1725864470498, 0.232358010412891
1977, 8.89271397628468, 0.0559430446938079
1978, 0, -1.16981019800078
1979, 7.36083941641835, -0.155207366099229
1980, 0, -1.16981019800078
1981, 14.8662272220174, 0.879319715838587
1982, 0, -1.16981019800078
1983, 21.4158997574704, 1.78211298798579
1984, 0, -1.16981019800078
1985, 10.6231591284957, 0.294464013914721
1986, 0, -1.16981019800078
1987, 6.86394569032981, -0.22369816628148
1988, 16.9640665698809, 1.16848153866945
1989, 17.9958040982233, 1.31069409878867
1990, 5.10382603574842, -0.466309407336484
1991, 0, -1.16981019800078
1992, 8.31093857190454, -0.0242476699002585
1993, 6.54038263278338, -0.268297426761621
1994, 0, -1.16981019800078
1995, 14.9967656535012, 0.897312862375656
1996, 6.98845953833685, -0.206535435830233
1997, 6.65596495740394, -0.252365798961643
1998, 8.09122210630268, -0.0545329316216066
1999, 0, -1.16981019800078
2000, 9.96540524047492, 0.203800582785984
2001, 18.4200130947776, 1.36916618666795
2002, 0, -1.16981019800078
2003, 7.05522770721295, -0.19733224997191
2004, 20.8573333828943, 1.7051213579027
2005, 0, -1.16981019800078
2006, 0, -1.16981019800078
2007, 14.7639655887299, 0.865224184492399
2008, 5.64284787807714, -0.392011755024757
2009, 7.43781648658466, -0.144597006469862
2010, 0, -1.16981019800078
2011, 15.8725880085617, 1.01803439852342
2012, 0, -1.16981019800078
2013, 0, -1.16981019800078
2014, 15.2366305005787, 0.93037533519304
2015, 0, -1.16981019800078
2016, 18.9318714518253, 1.43971968053099
2017, 0, -1.16981019800078
2018, 0, -1.16981019800078
2019, 6.75862081525624, -0.238215928519434
2020, 20.3380847019464, 1.63354919712769
2021, 6.20727083888811, -0.314212865247086
2022, 0, -1.16981019800078
2023, 22.0804513487412, 1.87371340042572
2024, 0, -1.16981019800078
2025, 7.56389529533898, -0.1272185650764
2026, 4.99588889693498, -0.481187238588066
2027, 0, -1.16981019800078
2028, 0, -1.16981019800078
2029, 6.35830411838125, -0.293394751385871
2030, 13.2957297924139, 0.662845608820892
2031, 20.8325110649688, 1.70169990110452
2032, 12.2189049536171, 0.514418307381843
2033, 0, -1.16981019800078
2034, 0, -1.16981019800078
2035, 0, -1.16981019800078
2036, 0, -1.16981019800078
2037, 10.4468755201647, 0.270165447119266
2038, 0, -1.16981019800078
2039, 11.8374305565718, 0.461836668027398
2040, 8.1820543382133, -0.0420128052459527
2041, 0, -1.16981019800078
2042, 13.8991586354234, 0.746020988466168
2043, 14.9874303355826, 0.896026101523926
2044, 7.77923623635231, -0.0975364165854094
2045, 5.5959409765821, -0.398477304998099
2046, 8.05140924291893, -0.0600206541013502
2047, 16.7102851204469, 1.13350083025928
2048, 8.11338099463509, -0.0514785964321029
2049, 0, -1.16981019800078
2050, 4.55843379841726, -0.541485141677197
2051, 11.532457450858, 0.419799807934939
2052, 0, -1.16981019800078
2053, 18.0148962462424, 1.31332572085667
2054, 16.8798222554552, 1.15686947717042
2055, 13.6815419658051, 0.716025158266256
2056, 0, -1.16981019800078
2057, 17.1551370957601, 1.19481830349787
2058, 15.5974268184233, 0.980106751016115
2059, 5.64733710476588, -0.391392969332831
2060, 0, -1.16981019800078
2061, 0, -1.16981019800078
2062, 7.50962962001175, -0.134698433165799
2063, 17.2214625805356, 1.2039604706983
2064, 7.31712963918338, -0.161232231098385
2065, 5.48099304023347, -0.414321490034988
2066, 6.78145585943981, -0.235068393410385
2067, 5.4770800413942, -0.414860849675777
2068, 9.07289011407581, 0.080778149673304
2069, 5.9796743408834, -0.345584294284294
2070, 0, -1.16981019800078
2071, 14.9357826039752, 0.888907085364808
2072, 16.2065967075071, 1.06407346453998
2073, 14.2120027381941, 0.789142770461149
2074, 27.9011882859284, 2.67603170220137
2075, 10.0454755899188, 0.214837313612621
2076, 11.9580169153097, 0.478458041507068
2077, 18.8790362612019, 1.432436987485
2078, 11.0391206387209, 0.351799285391393
2079, 21.6983661396734, 1.82104756800949
2080, 0, -1.16981019800078
2081, 10.6028178529223, 0.291660214696492
2082, 0, -1.16981019800078
2083, 4.8602771062883, -0.49987968642526
2084, 12.3989050287968, 0.539229144256298
2085, 5.24214828106605, -0.447243356051462
2086, 12.3156424810599, 0.527752407440553
2087, 11.2669853884062, 0.383207689683649
2088, 13.6413238850714, 0.710481581467794
2089, 21.9176567848367, 1.85127413552513
2090, 9.355750896793, 0.119767093045525
2091, 18.8129087878035, 1.42332211376192
2092, 0, -1.16981019800078
2093, 15.2114245909134, 0.926901004905379
2094, 13.6923867432299, 0.71751997988429
2095, 4.27612403804485, -0.580398133272749
2096, 23.6436992189616, 2.0891882432204
2097, 4.88538611842657, -0.49641871229167
2098, 28.3283091465421, 2.73490515538068
2099, 6.49075773477391, -0.275137619734848
2100, 10.1803784042967, 0.233432037632005
