"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r95ptot, normalised (all years)
1971, 22.8485796135066, -0.442200001366671
1972, 21.9510800364214, -0.538753042809994
1973, 15.6107497252463, -1.22084603865007
1974, 39.1860822739573, 1.31538920728556
1975, 12.8809641724087, -1.51451648078053
1976, 38.7084155381759, 1.26400180018975
1977, 12.7109205592829, -1.53280977967949
1978, 24.1594430032435, -0.301177263944494
1979, 27.0272913423915, 0.0073459784198133
1980, 20.47124663866, -0.697953580650142
1981, 18.5943191355222, -0.899873518690817
1982, 25.1250325569451, -0.19729910001424
1983, 36.7481598959889, 1.05311741752042
1984, 22.0003597335606, -0.533451530963438
1985, 28.3879022914978, 0.153720560326527
1986, 21.429133136608, -0.594904111774913
1987, 21.0582341704282, -0.634805437822495
1988, 50.1930946457268, 2.49952405128197
1989, 33.8255106380278, 0.738698690054635
1990, 27.2692217375359, 0.0333728602871451
1991, 19.4622799775205, -0.806498255583938
1992, 17.2879755615147, -1.04041001415079
1993, 22.9754212144013, -0.428554376721702
1994, 21.5821853946903, -0.578438743550888
1995, 31.9715449205112, 0.53924898185618
1996, 35.4672706737465, 0.915319302271023
1997, 30.0605555123038, 0.333664662666152
1998, 11.5529427607806, -1.65738507890397
1999, 7.8218237613254, -2.05877901443579
2000, 22.0553345553918, -0.52753733736811
2001, 18.4200130947776, -0.918625369728443
2002, 7.24174824805294, -2.12118356202917
2003, 29.5073035899088, 0.27414579808341
2004, 36.9245608761918, 1.0720946422312
2005, 14.8137989650416, -1.30658203423486
2006, 13.3634776024278, -1.46260766611913
2007, 32.1600271019504, 0.559525902693213
2008, 28.105150341472, 0.123302093904866
2009, 25.8502375686439, -0.119281515006718
2010, 22.0820977406579, -0.524658152795628
2011, 32.9432081809481, 0.643780555407007
2012, 17.3601791656257, -1.03264234744868
2013, 7.57379123594815, -2.08546236372473
2014, 20.3991727541332, -0.705707292114049
2015, 28.5014175361135, 0.165932535014498
2016, 26.8945582423708, -0.00693345394362146
2017, 5.46357712022399, -2.31247928514937
2018, 16.3399357271835, -1.14240017854884
2019, 34.0935156699424, 0.767530682418919
2020, 39.1314659384903, 1.30951357966805
2021, 18.2531446842576, -0.93657708020038
2022, 38.3234833289609, 1.22259077727884
2023, 35.0944119267309, 0.875207142920463
2024, 34.8895355200474, 0.853166530656873
2025, 17.5301171871861, -1.01436040809467
2026, 35.9317153675891, 0.965284281550851
2027, 23.4455113824547, -0.377982057093912
2028, 20.8712673395296, -0.654919337185999
2029, 22.9369856125241, -0.432689280353635
2030, 30.7679410141045, 0.409765224065396
2031, 29.0686372184166, 0.226954051783057
2032, 19.4115605105409, -0.811954657929183
2033, 12.7886796803999, -1.5244444502292
2034, 29.0729924511344, 0.227422587898097
2035, 28.8010513814462, 0.198167156428123
2036, 13.5585069279676, -1.44162640325028
2037, 35.1878787261289, 0.885262305046732
2038, 20.4592388286022, -0.699245381350393
2039, 30.8715804501826, 0.42091475886441
