"Description: ","Annual mean daily minimum temperature"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnm, normalised (all years)
1971, 1.79049863013701, -1.13822625496115
1972, 3.50023060109292, -0.385721008462027
1973, 2.10573671232879, -0.999480349301439
1974, 2.81258630136989, -0.688374261753819
1975, 0.43836164383564, -1.73334302967316
1976, 0.712921311475432, -1.61250093635927
1977, 0.946763013698653, -1.50958006293437
1978, 1.41887369863016, -1.30178973475759
1979, 2.09073232876715, -1.00608423666064
1980, 1.77328005464483, -1.14580467579857
1981, 3.07406712328769, -0.57328856780026
1982, 2.59790657534249, -0.782861364350544
1983, 4.40353917808221, 0.011852678489648
1984, 1.50351721311478, -1.26453553947212
1985, 0.999580821917831, -1.48633333276338
1986, 0.982380000000023, -1.49390393971063
1987, 2.91706821917811, -0.642388579406768
1988, 3.23221065573773, -0.50368477031028
1989, 2.87618547945208, -0.66038232150068
1990, 3.57271205479454, -0.353819707491526
1991, 3.55910849315071, -0.359807050351081
1992, 1.75142131147543, -1.15542537611668
1993, 1.4692780821918, -1.27960522647149
1994, 0.453170684931529, -1.72682511849785
1995, 2.52316301369865, -0.815758288099109
1996, 1.22122404371587, -1.38878138305004
1997, 0.0600134246575562, -1.899865633667
1998, 2.20440849315071, -0.956051885652607
1999, 1.42797561643838, -1.29778370280624
2000, 3.27568606557379, -0.484549914934649
2001, 1.08901123287673, -1.44697227817334
2002, 2.91605643835619, -0.642833895040877
2003, 2.03735232876715, -1.0295784046007
2004, 3.66488606557379, -0.31325111084566
2005, 0.374161369863036, -1.76159953058193
2006, 3.50773561643838, -0.382417822045411
2007, 3.61726191780824, -0.334211952464355
2008, 2.60676338797817, -0.778963210669834
2009, 2.4925975342466, -0.829211088912425
2010, 1.80139698630139, -1.13342955563562
2011, 2.19253205479454, -0.961279068816143
2012, 4.13127131147543, -0.107980723210254
2013, 2.47775315068495, -0.835744555386086
2014, 3.97980657534249, -0.174644978506315
2015, 4.10278986301372, -0.120516278349548
2016, 2.02350245901642, -1.03567415517903
2017, 5.00373890410961, 0.27601890480782
2018, 4.30580136986304, -0.0311647152981801
2019, 3.14734328767125, -0.541037490392418
2020, 3.18213770491805, -0.525723404926462
2021, 2.11297424657536, -0.996294889483889
2022, 1.99348438356167, -1.04888602677835
2023, 1.81294164383564, -1.12834839934263
2024, 1.68679098360658, -1.18387115687673
2025, 2.83086328767126, -0.680330002001056
2026, 4.27511232876715, -0.044671899363863
2027, 2.50875041095893, -0.822101714648759
2028, 3.38908251366122, -0.434640675609583
2029, 3.8105082191781, -0.24915835452171
2030, 4.03329835616441, -0.151101612413341
2031, 3.50806493150687, -0.382272880428246
2032, 2.79458114754101, -0.696298879735128
2033, 4.72799506849317, 0.154655623009241
2034, 4.03026000000002, -0.152438885736457
2035, 3.69271972602742, -0.301000666988708
2036, 5.32904262295084, 0.419195004507726
2037, 4.29614931506852, -0.0354128793354428
2038, 2.98835178082194, -0.611014507308125
2039, 5.70948000000002, 0.586637110672362
2040, 5.82073251366122, 0.63560273899214
2041, 4.60669890410961, 0.10126947732711
2042, 4.29297479452057, -0.0368100827614957
2043, 6.33709041095893, 0.862867616404788
2044, 4.45412103825139, 0.034115299649918
2045, 3.31956465753427, -0.465237606795032
2046, 3.02148273972605, -0.596432560651919
2047, 4.9264580821918, 0.242005255338306
2048, 5.99098879781423, 0.710537728365331
2049, 4.4930076712329, 0.0512304942151288
2050, 3.24386000000002, -0.498557538191701
2051, 4.56627068493153, 0.0834757836049815
2052, 3.92843661202188, -0.197254467927989
2053, 5.30442465753427, 0.408359886226733
2054, 6.00738328767126, 0.717753443951554
2055, 5.83012410958906, 0.639736267129155
2056, 5.17537595628418, 0.351561612348579
2057, 4.51523698630139, 0.0610142945413098
2058, 5.72490493150687, 0.593426094023539
2059, 6.45081698630139, 0.912922154815117
2060, 3.715368579235, -0.291032215117059
2061, 6.28979123287673, 0.842049803866574
2062, 6.33853808219181, 0.863504780718525
2063, 5.39683287671235, 0.449031565140398
2064, 6.63729480874319, 0.994996738508332
2065, 6.17069972602742, 0.789633995283732
2066, 4.3362183561644, -0.0177772708546702
2067, 5.08543205479454, 0.311974554896695
2068, 7.09452868852461, 1.19623933048039
2069, 5.17479643835619, 0.351306548813089
2070, 6.59635205479454, 0.976976582322531
2071, 5.13893260273975, 0.335521779668329
2072, 6.6524792349727, 1.0016798681432
2073, 7.52472575342468, 1.38558219466327
2074, 8.12913561643838, 1.6516014308242
2075, 8.23082630136989, 1.69635860635287
2076, 7.67828661202188, 1.45316901746023
2077, 7.62735917808221, 1.43075429873159
2078, 7.35173945205482, 1.3094456413528
2079, 5.87674904109591, 0.660257323161668
2080, 6.35848469945358, 0.872283896038572
2081, 6.23736575342468, 0.818975749565628
2082, 7.30634082191783, 1.28946431799785
2083, 8.08459369863016, 1.63199717272457
2084, 5.14778989071041, 0.339420142558478
2085, 7.81082328767125, 1.51150245537562
2086, 7.53863698630139, 1.39170495302705
2087, 7.23874849315071, 1.25971487019878
2088, 7.17090382513664, 1.22985436019204
2089, 6.81268958904112, 1.07219333693712
2090, 6.54802328767126, 0.955705616209188
2091, 7.91203643835619, 1.55604945350102
2092, 7.35898606557379, 1.31263509723536
2093, 7.28472000000002, 1.27994833408742
2094, 7.6674980821918, 1.44842065605794
2095, 8.61518493150687, 1.86552657573557
2096, 8.07690491803281, 1.62861310560939
2097, 7.90825863013701, 1.55438672474968
2098, 9.48741945205482, 2.24942362161172
2099, 8.61534109589043, 1.8655953084492
2100, 8.84346219178084, 1.96599836835027
