"Description: ","Mean annual difference between daily TX and daily TN"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, dtr, normalised (all years)
1971, 10.8589079452055, -1.36774367124638
1972, 10.3417338797814, -2.3598503362674
1973, 11.9961369863014, 0.813828427504353
1974, 11.4092517808219, -0.312006688533367
1975, 11.0760745205479, -0.951148135582184
1976, 10.5875292349727, -1.8883355670252
1977, 11.0855235616438, -0.933021827099154
1978, 11.1795517808219, -0.752645375178364
1979, 11.3429882191781, -0.439121572186585
1980, 11.5009581967213, -0.136084204167539
1981, 11.9602457534247, 0.744977466612502
1982, 11.0403832876712, -1.01961543196673
1983, 11.2232967123288, -0.668728487208944
1984, 11.6805270491803, 0.208386772366562
1985, 12.7015024657534, 2.16694692323986
1986, 10.9111268493151, -1.26757097065912
1987, 11.7830145205479, 0.40499079840481
1988, 11.4100642076503, -0.310448191839151
1989, 10.8532690410959, -1.37856090808126
1990, 11.3336495890411, -0.457036076838875
1991, 11.9500928767123, 0.725500974404315
1992, 11.5731040983607, 0.00231490486687303
1993, 11.4683605479452, -0.198617008453193
1994, 10.4551909589041, -2.14220306445546
1995, 11.7572063013699, 0.355482309927491
1996, 11.5559535519126, -0.0305853748986246
1997, 11.3509323287671, -0.423882207729203
1998, 11.153401369863, -0.802810297860804
1999, 11.7609202739726, 0.362606907271371
2000, 12.2114071038251, 1.22678594539533
2001, 11.3838654794521, -0.360705802570647
2002, 12.0502512328767, 0.917637006258049
2003, 10.5814465753425, -1.90000407007596
2004, 10.6867207650273, -1.69805421948682
2005, 11.3088643835616, -0.504582095083163
2006, 10.7581208219178, -1.56108588124298
2007, 12.5328969863014, 1.84350723222167
2008, 11.4134983606557, -0.303860378734942
2009, 11.3975197260274, -0.334512553645668
2010, 11.2311676712329, -0.653629449358969
2011, 10.9126580821918, -1.26463357212304
2012, 11.7105054644809, 0.265895042047686
2013, 11.4968293150685, -0.144004730892843
2014, 10.6158449315069, -1.8340169282256
2015, 11.692978630137, 0.232272920731448
2016, 11.1071530054645, -0.891529577564913
2017, 11.9006191780822, 0.630594463355827
2018, 11.5840679452055, 0.0233470993565112
2019, 11.1477131506849, -0.813722136902974
2020, 10.8964278688525, -1.2957683561448
2021, 10.5673734246575, -1.92700091219522
2022, 11.7113575342466, 0.267529586681941
2023, 11.9450898630137, 0.715903580475634
2024, 11.6132016393443, 0.0792349213958567
2025, 12.4976101369863, 1.77581567393675
2026, 11.3283589041096, -0.467185316976745
2027, 10.8860235616438, -1.31572717314041
2028, 11.2669576502732, -0.584972725983392
2029, 11.2992323287671, -0.523059482868713
2030, 10.9989060273973, -1.0991821951044
2031, 11.0354871232877, -1.02900785444624
2032, 11.9228068306011, 0.673157537215921
2033, 10.9050416438356, -1.27924435746996
2034, 11.9842816438356, 0.791086056873718
2035, 12.0863367123288, 0.986860594733138
2036, 11.0404319672131, -1.01952204890443
2037, 11.8888761643836, 0.608067575530814
2038, 12.3597191780822, 1.51129633988485
2039, 11.3294975342466, -0.465001057124143
2040, 11.4993273224044, -0.139212747123925
2041, 11.5987789041096, 0.0515674633564728
2042, 12.215495890411, 1.2346295568502
2043, 12.9053473972603, 2.55798724931056
2044, 11.9429163934426, 0.71173416481489
2045, 11.4444761643836, -0.244434959710961
2046, 11.2176783561644, -0.679506306457462
2047, 11.4402805479452, -0.252483505279453
2048, 12.1670882513661, 1.1417680919293
2049, 11.4806745205479, -0.174994837295005
2050, 11.3606306849315, -0.405277632531566
2051, 11.0302145205479, -1.03912240710826
2052, 11.3625136612022, -0.401665476715698
2053, 11.6673430136986, 0.183095539979373
2054, 11.9489106849315, 0.723233149268683
2055, 11.4831235616438, -0.170296786567808
2056, 11.560800273224, -0.0212878001785992
2057, 11.5783224657534, 0.0123254166402757
2058, 11.3292079452055, -0.465556582308024
2059, 11.5199493150685, -0.0996531138478609
2060, 11.7742803278689, 0.388235799750134
2061, 11.8744567123288, 0.580406415689425
2062, 10.9772030136986, -1.14081557539362
2063, 11.3563473972603, -0.413494359801745
2064, 11.8202010928962, 0.476326638197514
2065, 12.3833073972603, 1.55654615233123
2066, 11.759904109589, 0.360657576233474
2067, 11.5172019178082, -0.104923507929145
2068, 11.586781420765, 0.0285524206746699
2069, 12.0826123287671, 0.979716025811982
2070, 11.1578509589041, -0.794274550924884
2071, 12.2831164383562, 1.36434757790717
2072, 11.4470653005464, -0.23946816145967
2073, 12.0082542465753, 0.837073240968989
