"Description: ","Maximum annual 1-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, rx1day, normalised (all years)
1971, 36.52169472, -0.451241611365788
1972, 63.57974688, 2.00674948093441
1973, 46.39836384, 0.445968748604059
1974, 40.25693952, -0.111926778514174
1975, 60.78096576, 1.75250431126814
1976, 45.14134752, 0.331779637755808
1977, 21.21848352, -1.84140660146789
1978, 51.76236096, 0.933241707578351
1979, 40.42028736, -0.0970880335338522
1980, 63.57974688, 2.00674948093441
1981, 36.45404352, -0.457387140467444
1982, 40.25693952, -0.111926778514174
1983, 49.29555456, 0.709153583208753
1984, 23.14792512, -1.66613344293195
1985, 11.89174176, -2.68866079518087
1986, 46.39836384, 0.445968748604059
1987, 36.01721376, -0.497069363436876
1988, 40.25693952, -0.111926778514174
1989, 30.31497792, -1.01506839818022
1990, 49.29555456, 0.709153583208753
1991, 45.13581792, 0.331277321200883
1992, 34.25988096, -0.656707919200788
1993, 40.25693952, -0.111926778514174
1994, 49.29799968, 0.709375701310384
1995, 29.44674432, -1.09393994599956
1996, 35.72855136, -0.523291857343178
1997, 56.458728, 1.35986622150243
1998, 48.18590208, 0.608351208549245
1999, 51.1383024, 0.876551360007016
2000, 29.35675872, -1.10211436306134
2001, 49.29555456, 0.709153583208753
2002, 23.76037152, -1.61049796012596
2003, 31.89493152, -0.871543215654749
2004, 46.39836384, 0.445968748604059
2005, 24.0061104, -1.58817469847726
2006, 56.55629088, 1.36872896921838
2007, 28.26086112, -1.20166722529048
2008, 43.31124, 0.165530125207318
2009, 38.68026912, -0.255153710585156
2010, 21.28060512, -1.83576338892116
2011, 44.77350816, 0.298364598678678
2012, 62.91633312, 1.94648405225733
2013, 28.33556256, -1.19488124258129
2014, 38.68026912, -0.255153710585156
2015, 46.39836384, 0.445968748604059
2016, 49.29555456, 0.709153583208753
2017, 28.73549088, -1.15855119774636
2018, 36.01721376, -0.497069363436876
2019, 28.73549088, -1.15855119774636
2020, 34.95844224, -0.59324964092146
2021, 46.39836384, 0.445968748604059
2022, 36.67395744, -0.437409854104167
2023, 49.29555456, 0.709153583208753
2024, 44.77350816, 0.298364598678678
2025, 42.937776, 0.131604136009476
2026, 23.5210176, -1.63224120312765
2027, 62.91633312, 1.94648405225733
2028, 38.68026912, -0.255153710585156
2029, 63.57974688, 2.00674948093441
2030, 36.01721376, -0.497069363436876
2031, 40.00913568, -0.134437624001353
2032, 49.29555456, 0.709153583208753
2033, 42.53628384, 0.0951320297738601
2034, 26.66249568, -1.34686496496992
2035, 40.78213056, -0.0642176939709695
2036, 49.29555456, 0.709153583208753
2037, 46.39836384, 0.445968748604059
2038, 29.58186528, -1.08166537005821
2039, 48.64900608, 0.650420220024186
2040, 46.39836384, 0.445968748604059
2041, 49.29555456, 0.709153583208753
2042, 51.53016096, 0.9121483366196
2043, 31.35576096, -0.920522219238372
2044, 39.24506592, -0.203846783717303
2045, 49.29555456, 0.709153583208753
2046, 61.19542656, 1.79015450679898
2047, 41.3528544, -0.0123723465458072
2048, 34.25946624, -0.656745592942406
2049, 27.751464, -1.24794156817368
2050, 54.1041552, 1.14597355345857
2051, 35.12939328, -0.577720210678117
2052, 52.04630592, 0.959035662673733
2053, 36.4040352, -0.461929965811044
2054, 32.13428544, -0.849799972653064
2055, 28.55445696, -1.17499657083283
2056, 57.85070976, 1.48631578063892
2057, 33.10259616, -0.761837280059201
2058, 49.29555456, 0.709153583208753
2059, 36.01721376, -0.497069363436876
2060, 46.39836384, 0.445968748604059
2061, 46.39836384, 0.445968748604059
2062, 49.39084512, 0.717809910215416
2063, 38.68026912, -0.255153710585156
2064, 40.59576576, -0.081147331611165
2065, 46.93824288, 0.495012111496281
2066, 38.68026912, -0.255153710585156
2067, 38.13721056, -0.304485905496461
2068, 63.57974688, 2.00674948093441
2069, 38.68026912, -0.255153710585156
2070, 34.74608832, -0.612540166369802
2071, 38.5794144, -0.264315493625212
2072, 39.02253408, -0.224061885574553
2073, 54.99750528, 1.22712671725473
2074, 46.39836384, 0.445968748604059
2075, 39.91085568, -0.143365515895522
2076, 32.49301824, -0.817212186152326
2077, 34.74608832, -0.612540166369802
2078, 23.8914144, -1.59859384264386
2079, 63.57974688, 2.00674948093441
2080, 49.29555456, 0.709153583208753
2081, 46.39836384, 0.445968748604059
2082, 34.70188608, -0.61655555933073
2083, 49.29555456, 0.709153583208753
2084, 35.55725472, -0.538852682371204
2085, 62.91633312, 1.94648405225733
2086, 32.58291744, -0.809045617786715
2087, 62.91633312, 1.94648405225733
2088, 38.13721056, -0.304485905496461
2089, 29.33762112, -1.10385284926315
2090, 49.29555456, 0.709153583208753
2091, 34.74608832, -0.612540166369802
2092, 46.02610944, 0.412152641152606
2093, 30.07365408, -1.03699059145459
2094, 39.3221088, -0.196848101341892
2095, 48.48713568, 0.635715687748384
2096, 49.29555456, 0.709153583208753
2097, 19.89065376, -1.96202850369765
2098, 20.20169376, -1.93377319748314
2099, 34.6469616, -0.621544975486443
2100, 45.7396416, 0.38612950412904
