"Description: ","Maximum annual 5-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, rx5day, normalised (all years)
1971, 78.6719399904, 0.185720274709695
1972, 112.50993312, 1.45622839394192
1973, 60.719975095392, -0.488318432843796
1974, 55.6221181824, -0.679726610445639
1975, 95.603701248, 0.821453607602438
1976, 83.1771665568, 0.354877083438546
1977, 38.57135328, -1.31992814854067
1978, 110.4701328, 1.37964043382718
1979, 57.8715986016, -0.595265835076917
1980, 90.410014944, 0.626447343705393
1981, 132.85138752, 2.21998476900852
1982, 99.78894017856, 0.978595906846889
1983, 75.854031552, 0.0799168502415809
1984, 38.0158521696, -1.34078543367288
1985, 21.508654977216, -1.96057774754817
1986, 108.651868128, 1.31137042680161
1987, 62.5006073376, -0.421461402864882
1988, 40.40004862656, -1.25126650313788
1989, 67.2117048, -0.244574802245601
1990, 55.87446730176, -0.670251710329665
1991, 74.3369616, 0.0229557389819067
1992, 56.0236824, -0.664649161942713
1993, 60.9344711712, -0.480264793113633
1994, 103.87318816224, 1.13194631992692
1995, 52.297339392, -0.80456139103312
1996, 52.06361380128, -0.813337037376707
1997, 70.8270905952, -0.10882866064182
1998, 64.04472570816, -0.363484710236027
1999, 56.045233152, -0.663840000321138
2000, 52.757446176, -0.787285856915392
2001, 100.5457536, 1.00701182362424
2002, 54.59096946816, -0.718442937639163
2003, 64.3518083808, -0.351954740731915
2004, 67.5412785504, -0.232200364903373
2005, 41.10288212736, -1.22487735926003
2006, 66.043996704, -0.28841849626076
2007, 65.263312224, -0.317730694729496
2008, 53.674957152, -0.752836262341979
2009, 70.243054081632, -0.130757358646288
2010, 56.957408064, -0.629590757837483
2011, 61.6346712, -0.453974527663498
2012, 102.00976075872, 1.06198059717544
2013, 48.56219136, -0.944804220535885
2014, 77.128282944, 0.127760903323523
2015, 65.651910048, -0.303140092721362
2016, 78.19416, 0.167781168371887
2017, 47.234725344, -0.994646312082902
2018, 51.33127248, -0.840834105278218
2019, 43.7944391712, -1.12381802443251
2020, 67.50896171904, -0.233413758276717
2021, 64.0234724832, -0.364282700671457
2022, 58.655224224, -0.565843206143682
2023, 57.76933609728, -0.599105464145165
2024, 79.075452096, 0.200870860159895
2025, 77.0658769152, 0.125417757086222
2026, 39.1054619664, -1.29987408032142
2027, 96.85002822912, 0.868249188613004
2028, 63.10565400096, -0.398743841117971
2029, 133.67696544, 2.25098257217024
2030, 95.7941723808, 0.828605187773725
2031, 52.172792064, -0.809237743760263
2032, 59.38752188736, -0.538347777457049
2033, 105.15884832, 1.18021873557377
2034, 43.56362207232, -1.13248446623541
2035, 87.400305504, 0.513442406757613
2036, 83.9615694768, 0.384328897403768
2037, 61.612314336, -0.454813956205367
2038, 78.963212448, 0.196656621344443
2039, 58.518972271584, -0.570959029979414
2040, 165.6387792, 3.45104617322187
2041, 177.281115264, 3.88817855395999
2042, 71.636789846304, -0.0784270505722214
2043, 87.10301088, 0.502279947088405
2044, 59.230983456, -0.54422529351579
2045, 98.39769642144, 0.926359165664213
2046, 107.037877248, 1.25077024553338
2047, 93.350924064, 0.736869049288624
2048, 55.901601866304, -0.669232894455067
2049, 52.957963296, -0.779757082143516
2050, 73.511592526944, -0.00803422264686111
2051, 57.46152211776, -0.610662891877227
2052, 96.1058628, 0.840308163383531
2053, 64.709079552, -0.338540354067827
2054, 65.936461536, -0.292456096940083
2055, 44.055386784, -1.11402027846434
2056, 89.898671232, 0.607248027264666
2057, 63.525863437056, -0.382966324458126
2058, 94.533677424, 0.781277644714891
2059, 47.1651825888, -0.997257419508126
2060, 84.54325170528, 0.406169199553675
2061, 124.8802704, 1.92069488554756
2062, 93.74840208, 0.751793074026444
2063, 109.599139584, 1.34693743195334
2064, 53.26651584, -0.768171923683902
2065, 151.5415294368, 2.92173965630191
2066, 72.204067872, -0.057127580040728
2067, 86.42213136, 0.47671510478036
2068, 67.9491492768, -0.216886127220788
2069, 55.61184384, -0.680112379051625
2070, 44.76357559008, -1.08743006004837
2071, 60.565188672, -0.494130166622251
2072, 75.0789059616, 0.0508133702492524
2073, 69.0761488032, -0.174570909436506
2074, 68.33749173696, -0.202305113305861
2075, 69.919740097632, -0.14289676183607
2076, 79.52422752, 0.217720938050747
2077, 47.858543803584, -0.971223929591338
2078, 26.8448904, -1.7602192214141
2079, 79.241016096, 0.207087257374911
2080, 79.687556352, 0.223853411875834
2081, 97.15931844768, 0.879862044386529
2082, 41.36729016384, -1.21494968548069
2083, 112.457381616, 1.45425525350613
2084, 59.402887488, -0.53777084843247
2085, 128.823661287936, 2.06875656642917
2086, 56.8997453952, -0.631755806119348
2087, 99.1198957824, 0.953475435482275
2088, 56.3510984832, -0.652355738083928
2089, 74.060054162784, 0.0125587527921153
2090, 96.0658665984, 0.8388064342864
2091, 102.313999584, 1.07340378933177
2092, 61.977271392, -0.441110989216658
2093, 64.3633388928, -0.351521806986146
2094, 97.181915616, 0.880710495584928
2095, 81.5385050208, 0.293350598159477
2096, 84.9823303104, 0.422655192994525
2097, 35.12424384, -1.44935605269055
2098, 28.6797480192, -1.69132620243687
2099, 54.934759008, -0.705534742995322
2100, 76.701504455424, 0.111736739810848
