"Description: ","Annual percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, tx10p, normalised (all years)
1971, 12.6027397260274, 1.22969714325119
1972, 22.6775956284153, 3.47279873070494
1973, 5.47945205479452, -0.356256843390459
1974, 21.3698630136986, 3.18164051142552
1975, 12.3287671232877, 1.16869891299575
1976, 16.120218579235, 2.01284108852538
1977, 13.972602739726, 1.53468829452842
1978, 12.6027397260274, 1.22969714325119
1979, 8.76712328767123, 0.375721919674917
1980, 8.02367941712204, 0.210198944223089
1981, 7.97260273972603, 0.198827051934118
1982, 9.92694063926941, 0.633947761089648
1983, 16.7762557077626, 2.15890351747586
1984, 18.2695810564663, 2.49138276012867
1985, 5.1324200913242, -0.433521268380693
1986, 12.337899543379, 1.17073218733759
1987, 8.49315068493151, 0.31472368941947
1988, 14.9726775956284, 1.75734850114394
1989, 14.310502283105, 1.60991944517681
1990, 10.9041095890411, 0.851508115667412
1991, 6.42009132420091, -0.146829586180088
1992, 8.67030965391621, 0.354166989493574
1993, 9.90867579908676, 0.629881212405951
1994, 16.1004566210046, 2.00844121617908
1995, 4.72146118721461, -0.525018613763865
1996, 9.19854280510018, 0.471774688446929
1997, 10.3287671232877, 0.723411832130977
1998, 12.4931506849315, 1.20529785114901
1999, 7.97260273972603, 0.198827051934118
2000, 4.1712204007286, -0.647526170557411
2001, 10.3744292237443, 0.733578203840214
2002, 8.18264840182648, 0.245592361796627
2003, 12.5753424657534, 1.22359732022564
2004, 17.2131147540984, 2.25616736222197
2005, 9.80821917808219, 0.607515194645619
2006, 10.3926940639269, 0.737644752523899
2007, 4.17351598173516, -0.647015074274761
2008, 12.1584699453552, 1.13078334637521
2009, 13.5799086757991, 1.44725749782896
2010, 15.0319634703196, 1.77054811818282
2011, 10.4109589041096, 0.741711301207608
2012, 4.37158469945355, -0.602916353713036
2013, 8.49315068493151, 0.31472368941947
2014, 7.67123287671233, 0.131728998653125
2015, 8.21917808219178, 0.253725459164021
2016, 7.37704918032787, 0.0662308989526034
2017, 4.65753424657534, -0.539251534156803
2018, 6.3013698630137, -0.173262152624115
2019, 11.5068493150685, 0.985704222229398
2020, 11.7486338797814, 1.03953599373898
2021, 17.8082191780822, 2.3886635181047
2022, 5.20547945205479, -0.417255073645908
2023, 7.3972602739726, 0.0707307683976765
2024, 4.91803278688525, -0.481253216864737
2025, 7.67123287671233, 0.131728998653125
2026, 13.4246575342466, 1.41269183401754
2027, 9.86301369863014, 0.61971484069671
2028, 6.01092896174863, -0.237926943168143
2029, 6.84931506849315, -0.0512656921132192
2030, 10.6849315068493, 0.802709531463049
2031, 7.94520547945206, 0.192727228908574
2032, 4.37158469945355, -0.602916353713036
2033, 3.56164383561644, -0.783244455178594
2034, 3.83561643835616, -0.722246224923148
2035, 3.83561643835616, -0.722246224923148
2036, 6.55737704918033, -0.116263806319843
2037, 6.84931506849315, -0.0512656921132192
2038, 4.65753424657534, -0.539251534156803
2039, 4.38356164383562, -0.60024976441225
2040, 2.73224043715847, -0.967905764257929
2041, 3.28767123287671, -0.844242685434043
2042, 2.73972602739726, -0.966239145944939
2043, 1.36986301369863, -1.27123029722218
2044, 4.0983606557377, -0.663747922137185
2045, 2.46575342465753, -1.02723737620039
2046, 6.3013698630137, -0.173262152624115
2047, 6.02739726027397, -0.234260382879563
2048, 3.55191256830601, -0.785411058985483
2049, 4.93150684931507, -0.478253303901354
2050, 3.83561643835616, -0.722246224923148
2051, 9.58904109589041, 0.558716610441261
2052, 4.91803278688525, -0.481253216864737
2053, 7.12328767123288, 0.00973253814222987
2054, 4.65753424657534, -0.539251534156803
2055, 4.65753424657534, -0.539251534156803
2056, 4.37158469945355, -0.602916353713036
2057, 3.56164383561644, -0.783244455178594
2058, 4.10958904109589, -0.661247994667699
2059, 6.84931506849315, -0.0512656921132192
2060, 4.6448087431694, -0.542084785288886
2061, 4.93150684931507, -0.478253303901354
2062, 4.65753424657534, -0.539251534156803
2063, 6.84931506849315, -0.0512656921132192
2064, 4.6448087431694, -0.542084785288886
2065, 2.46575342465753, -1.02723737620039
2066, 2.19178082191781, -1.08823560645583
2067, 3.28767123287671, -0.844242685434043
2068, 2.45901639344262, -1.02873733268208
2069, 1.91780821917808, -1.14923383671128
2070, 5.75342465753425, -0.29525861313501
2071, 0.821917808219178, -1.39322675773307
2072, 3.27868852459016, -0.846242627409632
2073, 2.73972602739726, -0.966239145944939
2074, 3.83561643835616, -0.722246224923148
2075, 5.20547945205479, -0.417255073645908
2076, 6.01092896174863, -0.237926943168143
2077, 2.19178082191781, -1.08823560645583
2078, 4.10958904109589, -0.661247994667699
2079, 5.75342465753425, -0.29525861313501
2080, 3.00546448087432, -0.90707419583378
2081, 2.73972602739726, -0.966239145944939
2082, 3.01369863013699, -0.90524091568949
2083, 4.10958904109589, -0.661247994667699
2084, 4.6448087431694, -0.542084785288886
2085, 10.4109589041096, 0.741711301207608
2086, 4.65753424657534, -0.539251534156803
2087, 2.46575342465753, -1.02723737620039
2088, 0.546448087431694, -1.45455831165112
2089, 3.56164383561644, -0.783244455178594
2090, 3.83561643835616, -0.722246224923148
2091, 5.20547945205479, -0.417255073645908
2092, 4.0983606557377, -0.663747922137185
2093, 5.75342465753425, -0.29525861313501
2094, 4.65753424657534, -0.539251534156803
2095, 0.821917808219178, -1.39322675773307
2096, 4.37158469945355, -0.602916353713036
2097, 4.38356164383562, -0.60024976441225
2098, 1.36986301369863, -1.27123029722218
2099, 1.0958904109589, -1.33222852747763
2100, 3.56164383561644, -0.783244455178594
