"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, r95ptot, normalised (all years)
1971, 21.169519518159, -0.409212185253253
1972, 35.6828729297111, 0.681505959081195
1973, 23.7439573986356, -0.215736147836381
1974, 26.6566494920446, 0.00316061744268735
1975, 37.0478151780032, 0.784085096649487
1976, 22.3199682326294, -0.322752822525938
1977, 0, -2.0001593902541
1978, 29.6602425424853, 0.228888837889996
1979, 30.5449220443972, 0.295374918487194
1980, 33.8761068495887, 0.545722553945553
1981, 37.0549404346951, 0.784620579148708
1982, 19.4645030728107, -0.537348827460958
1983, 22.5167007627716, -0.30796783561615
1984, 0, -2.0001593902541
1985, 0, -2.0001593902541
1986, 30.9020825368492, 0.32221650488767
1987, 39.1810281208348, 0.944401875032595
1988, 12.5449558380947, -1.05737169918932
1989, 11.4078876134694, -1.14282548156313
1990, 25.1120176759847, -0.112922681869228
1991, 36.5559704875574, 0.747121624951983
1992, 26.980925009653, 0.0275308081759605
1993, 20.8040769142413, -0.436676194948531
1994, 38.5370149371518, 0.896002525501526
1995, 8.909113156406, -1.33061520607636
1996, 36.5564784731937, 0.747159801459841
1997, 21.3360091778703, -0.39670003264856
1998, 14.2420845791166, -0.929827839502791
1999, 26.0336345922803, -0.0436606537063185
2000, 15.1382714007333, -0.862476952403693
2001, 42.2349779214764, 1.17391454278001
2002, 0, -2.0001593902541
2003, 22.1882289251467, -0.332653391258665
2004, 19.1594262137868, -0.560276186570746
2005, 7.23803961745765, -1.45620094617123
2006, 25.8745515010502, -0.0556161824625722
2007, 22.4809451515289, -0.310654967448352
2008, 33.7912723513082, 0.539347009719751
2009, 31.6884618999289, 0.381315061597416
2010, 0, -2.0001593902541
2011, 29.3574684640376, 0.206134539029321
2012, 40.3476782940923, 1.03207882163337
2013, 8.46202884586734, -1.36421481298483
2014, 17.0515771437242, -0.718686800647421
2015, 20.0065808411851, -0.496610202772354
2016, 14.5658488020312, -0.905496073962084
2017, 9.89897224587741, -1.25622459223232
