"Description: ","Annual sum of daily precipitation > 99th percentile"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, r99p, normalised (all years)
1971, 0, -0.868243012582341
1972, 154.1227824, 2.44953088897122
1973, 46.39836384, 0.130566366706015
1974, 40.25693952, -0.00163898937417915
1975, 107.1793296, 1.43898747596409
1976, 45.14134752, 0.103506798513825
1977, 0, -0.868243012582341
1978, 51.76236096, 0.246036184831648
1979, 40.42028736, 0.00187737071216164
1980, 110.8893888, 1.51885326475469
1981, 0, -0.868243012582341
1982, 40.25693952, -0.00163898937417915
1983, 49.29555456, 0.192933679370357
1984, 0, -0.868243012582341
1985, 0, -0.868243012582341
1986, 46.39836384, 0.130566366706015
1987, 0, -0.868243012582341
1988, 40.25693952, -0.00163898937417915
1989, 0, -0.868243012582341
1990, 49.29555456, 0.192933679370357
1991, 45.13581792, 0.103387763791765
1992, 0, -0.868243012582341
1993, 40.25693952, -0.00163898937417915
1994, 97.89787872, 1.2391873230036
1995, 0, -0.868243012582341
1996, 0, -0.868243012582341
1997, 56.458728, 0.347134048202614
1998, 48.18590208, 0.169046386521054
1999, 51.1383024, 0.23260218648846
2000, 0, -0.868243012582341
2001, 49.29555456, 0.192933679370357
2002, 0, -0.868243012582341
2003, 0, -0.868243012582341
2004, 46.39836384, 0.130566366706015
2005, 0, -0.868243012582341
2006, 56.55629088, 0.349234267079952
2007, 0, -0.868243012582341
2008, 43.31124, 0.0641103973306802
2009, 0, -0.868243012582341
2010, 0, -0.868243012582341
2011, 44.77350816, 0.0955883856123188
2012, 143.43021216, 2.21935381890815
2013, 0, -0.868243012582341
2014, 0, -0.868243012582341
2015, 46.39836384, 0.130566366706015
2016, 49.29555456, 0.192933679370357
2017, 0, -0.868243012582341
2018, 0, -0.868243012582341
2019, 0, -0.868243012582341
2020, 0, -0.868243012582341
2021, 46.39836384, 0.130566366706015
2022, 0, -0.868243012582341
2023, 49.29555456, 0.192933679370357
2024, 44.77350816, 0.0955883856123188
2025, 42.937776, 0.0560709037978292
2026, 0, -0.868243012582341
2027, 109.31469696, 1.48495515178018
2028, 0, -0.868243012582341
2029, 63.57974688, 0.50042696327092
2030, 0, -0.868243012582341
2031, 40.00913568, -0.00697341884822662
2032, 49.29555456, 0.192933679370357
2033, 82.79322336, 0.9140320762257
2034, 0, -0.868243012582341
2035, 40.78213056, 0.00966670533693422
2036, 98.59110912, 1.25411037132306
2037, 46.39836384, 0.130566366706015
2038, 0, -0.868243012582341
2039, 48.64900608, 0.179015544493543
2040, 92.24041536, 1.11740010898817
2041, 147.88666368, 2.31528706327575
2042, 51.53016096, 0.241037656463912
2043, 0, -0.868243012582341
2044, 39.24506592, -0.0234214135523132
2045, 147.88666368, 2.31528706327575
2046, 61.19542656, 0.449100121077602
2047, 121.86673344, 1.75516062300383
2048, 0, -0.868243012582341
2049, 0, -0.868243012582341
2050, 54.1041552, 0.296447575615626
2051, 0, -0.868243012582341
2052, 135.64068192, 2.05166997792635
2053, 0, -0.868243012582341
2054, 0, -0.868243012582341
2055, 0, -0.868243012582341
2056, 57.85070976, 0.377098993571823
2057, 0, -0.868243012582341
2058, 89.55249408, 1.05953770257852
2059, 0, -0.868243012582341
2060, 88.48806336, 1.03662389056556
2061, 170.82121536, 2.80899510450649
2062, 49.39084512, 0.194984982416599
2063, 0, -0.868243012582341
2064, 40.59576576, 0.0056548632200205
2065, 92.0334528, 1.11294486253158
2066, 0, -0.868243012582341
2067, 0, -0.868243012582341
2068, 112.87530144, 1.56160365522362
2069, 0, -0.868243012582341
2070, 0, -0.868243012582341
2071, 0, -0.868243012582341
2072, 0, -0.868243012582341
2073, 104.29305984, 1.37685525687581
2074, 46.39836384, 0.130566366706015
2075, 39.91085568, -0.00908907504108219
2076, 0, -0.868243012582341
2077, 0, -0.868243012582341
2078, 0, -0.868243012582341
2079, 193.61303424, 3.29963056197407
2080, 49.29555456, 0.192933679370357
2081, 132.85094688, 1.99161584469678
2082, 0, -0.868243012582341
2083, 138.01883328, 2.10286402200787
2084, 0, -0.868243012582341
2085, 121.56448896, 1.74865425949276
2086, 0, -0.868243012582341
2087, 62.91633312, 0.486145772491823
2088, 0, -0.868243012582341
2089, 0, -0.868243012582341
2090, 129.0822048, 1.91048679991832
2091, 0, -0.868243012582341
2092, 86.28304896, 0.989156935226776
2093, 0, -0.868243012582341
2094, 39.3221088, -0.0217629250888677
2095, 48.48713568, 0.175530988997002
2096, 49.29555456, 0.192933679370357
2097, 0, -0.868243012582341
2098, 0, -0.868243012582341
2099, 0, -0.868243012582341
2100, 45.7396416, 0.116386169448916
