"Description: ","100*r99p / PRCPTOT"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r99ptot, normalised (all years)
1971, 0, -0.983438224850109
1972, 0, -0.983438224850109
1973, 7.68964612883048, 0.316743621947758
1974, 14.0190713718458, 1.38693640634372
1975, 0, -0.983438224850109
1976, 8.2634143296366, 0.413757578956915
1977, 8.02179726441708, 0.372904447770919
1978, 11.8411893971792, 1.01869545474606
1979, 0, -0.983438224850109
1980, 8.63739228867394, 0.476990573726313
1981, 0, -0.983438224850109
1982, 21.0622004956816, 2.57780377241553
1983, 0, -0.983438224850109
1984, 0, -0.983438224850109
1985, 0, -0.983438224850109
1986, 0, -0.983438224850109
1987, 0, -0.983438224850109
1988, 7.40138158297131, 0.268003234767089
1989, 5.94972408968933, 0.0225538748210053
1990, 12.7648103561347, 1.17486326585684
1991, 5.87679642882127, 0.0102231096334394
1992, 11.0977277369562, 0.892989363956262
1993, 8.39070178822513, 0.435279615239098
1994, 7.25082970467573, 0.242547600543905
1995, 5.77714084609961, -0.00662686986054173
1996, 0, -0.983438224850109
1997, 0, -0.983438224850109
1998, 15.4701148762888, 1.63228195174109
1999, 8.08053691421634, 0.382836273641283
2000, 9.71479580114384, 0.659160268549796
2001, 14.8823872063325, 1.53290769777211
2002, 10.0613389695044, 0.717754530117297
2003, 0, -0.983438224850109
2004, 10.4884869347336, 0.789977623479868
2005, 9.34806856540659, 0.597153241614676
2006, 0, -0.983438224850109
2007, 9.44195250924139, 0.613027340036726
2008, 19.3549687637532, 2.28914137248944
2009, 6.88811942108116, 0.181219768485619
2010, 7.94117267338709, 0.359272269136629
2011, 8.79317971459251, 0.50333144556166
2012, 21.7960896391192, 2.70189132155282
2013, 8.28213137058306, 0.416922296351792
2014, 7.91134986493893, 0.354229764772293
2015, 0, -0.983438224850109
2016, 5.01423398176543, -0.135620797433597
2017, 0, -0.983438224850109
2018, 10.4939538343678, 0.790901978585885
2019, 0, -0.983438224850109
2020, 9.45810108775175, 0.615757776298552
2021, 0, -0.983438224850109
2022, 8.65032237178102, 0.479176819887939
2023, 12.8081868892757, 1.18219746303862
2024, 0, -0.983438224850109
2025, 8.28426172535836, 0.417282501302667
2026, 0, -0.983438224850109
2027, 8.20327673076779, 0.403589384861989
2028, 0, -0.983438224850109
2029, 0, -0.983438224850109
2030, 0, -0.983438224850109
2031, 0, -0.983438224850109
2032, 8.49881359803846, 0.453559391731899
2033, 0, -0.983438224850109
2034, 12.5523419999532, 1.13893866086228
2035, 17.2152551050437, 1.92735400155061
2036, 0, -0.983438224850109
2037, 7.50984705172928, 0.286342808672161
2038, 0, -0.983438224850109
2039, 16.0529135515942, 1.73082280073139
2040, 14.580046622278, 1.48178730388765
2041, 7.84891171017718, 0.343672587756771
2042, 0, -0.983438224850109
2043, 4.45673471155155, -0.229883968793004
2044, 7.16418006230321, 0.227896693316603
2045, 0, -0.983438224850109
2046, 9.51891583763325, 0.626040464537874
2047, 0, -0.983438224850109
2048, 0, -0.983438224850109
2049, 12.4408130103948, 1.12008110029498
2050, 12.7545497225849, 1.17312837594714
2051, 6.19233738068959, 0.0635754499969753
2052, 14.1858740422687, 1.41513975932613
2053, 0, -0.983438224850109
2054, 6.52437699655999, 0.119717419827528
2055, 0, -0.983438224850109
2056, 9.16095044440277, 0.56551490871091
2057, 9.20517640088797, 0.572992728212088
2058, 0, -0.983438224850109
2059, 0, -0.983438224850109
2060, 0, -0.983438224850109
2061, 7.66814137819256, 0.313107552624033
2062, 0, -0.983438224850109
2063, 0, -0.983438224850109
2064, 0, -0.983438224850109
2065, 0, -0.983438224850109
2066, 0, -0.983438224850109
2067, 0, -0.983438224850109
2068, 0, -0.983438224850109
2069, 0, -0.983438224850109
2070, 7.63781923863904, 0.307980620286309
2071, 0, -0.983438224850109
2072, 21.0737386786462, 2.57975467311815
2073, 0, -0.983438224850109
2074, 12.8420411246268, 1.18792160970328
2075, 5.4061144576253, -0.0693608067537652
2076, 15.4177120002907, 1.62342156116509
2077, 5.0718984757178, -0.125870761217943
2078, 11.7018290289219, 0.995132105024165
2079, 10.9044472515951, 0.860309085280681
2080, 0, -0.983438224850109
2081, 0, -0.983438224850109
2082, 5.82054288042809, 0.000711639116667868
2083, 0, -0.983438224850109
2084, 5.58724232359083, -0.0387353190093198
2085, 0, -0.983438224850109
2086, 0, -0.983438224850109
2087, 13.6057086007988, 1.3170441431559
2088, 0, -0.983438224850109
2089, 14.312401234036, 1.43653324806489
2090, 16.9872317956409, 1.88879933173027
2091, 7.39094595217756, 0.266238755948351
2092, 0, -0.983438224850109
2093, 11.0207952302814, 0.879981450857087
2094, 0, -0.983438224850109
2095, 0, -0.983438224850109
2096, 7.76112422687393, 0.328829291946445
2097, 5.44217764988465, -0.0632631649211468
2098, 11.4365281897568, 0.950274470583819
2099, 0, -0.983438224850109
2100, 7.76209407309353, 0.328993275623689
