"Description: ","Annual sum of daily precipitation > 95th percentile"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r95p, normalised (all years)
1971, 121.05954144, -0.452433826956321
1972, 177.62232096, 0.306948515025907
1973, 96.36624864, -0.78395308178867
1974, 259.19249184, 1.40206703509161
1975, 120.5567712, -0.459183757662876
1976, 198.2362032, 0.583699733859169
1977, 156.36790368, 0.0215978072190727
1978, 116.04397824, -0.5197701594615
1979, 90.66879072, -0.860444176733977
1980, 129.15291456, -0.343776425630623
1981, 0, -2.07771601567012
1982, 218.94022656, 0.861661140299818
1983, 106.71887808, -0.644964084845166
1984, 53.33090112, -1.36172318546968
1985, 120.4063056, -0.461203830238612
1986, 241.57090944, 1.16548887139629
1987, 73.57462848, -1.08994147276847
1988, 134.73445824, -0.26884153474366
1989, 84.83187456, -0.938807565187464
1990, 190.53036, 0.480245106879695
1991, 266.64475968, 1.50211729169926
1992, 250.14285216, 1.28057129827295
1993, 111.35520576, -0.582719170402966
1994, 167.36194944, 0.169198124741244
1995, 172.1997792, 0.23414830088952
1996, 104.88076128, -0.66964168117735
1997, 130.09171968, -0.331172518313118
1998, 189.44740512, 0.465705920156301
1999, 145.2609936, -0.127517767728126
2000, 118.36032768, -0.48867206142736
2001, 162.15290208, 0.0992641749371248
2002, 61.921368, -1.24639206289378
2003, 60.77032992, -1.2618452991088
2004, 63.1258704, -1.23022104263633
2005, 122.38586784, -0.434627261288721
2006, 73.32110496, -1.09334514716352
2007, 126.58166784, -0.378296641444227
2008, 212.81074272, 0.779369890947131
2009, 112.90500576, -0.56191236487482
2010, 195.82131456, 0.551278699980856
2011, 104.45646816, -0.675338019049831
2012, 315.2117808, 2.15415275661423
2013, 76.1894208, -1.05483663646783
2014, 143.80539552, -0.147059867468546
2015, 110.71051488, -0.59137445351429
2016, 288.0091296, 1.78894416623586
2017, 97.48714176, -0.768904556065559
2018, 93.1334544, -0.827354889160067
2019, 165.30356448, 0.141563323112143
2020, 112.26151584, -0.570551524524299
2021, 152.89236, -0.0250630273752867
2022, 134.63225568, -0.270213652946267
2023, 201.87576, 0.632562522958564
2024, 28.73380608, -1.69195093940865
2025, 187.17667488, 0.435220281680006
2026, 135.3232224, -0.26093709457134
2027, 106.69929984, -0.645226932072075
2028, 144.03539232, -0.143972050531073
2029, 82.13302368, -0.975040927821112
2030, 151.63959456, -0.04188200200586
2031, 116.83948032, -0.509090163929305
2032, 96.35442048, -0.784111880488422
2033, 21.94070112, -1.78315161938994
2034, 210.1566816, 0.743737852243005
2035, 206.67482208, 0.6969922244788
2036, 116.96479488, -0.507407756083283
2037, 231.55187904, 1.03097860096566
2038, 96.15112992, -0.786841153393073
2039, 102.49871328, -0.701621813771691
2040, 152.96939424, -0.0240288058946512
2041, 166.02980832, 0.151313493679244
2042, 157.37671872, 0.0351416311648394
2043, 268.39690848, 1.52564072655406
2044, 148.10758848, -0.089300871299182
2045, 168.19335072, 0.180360084186858
2046, 60.75452736, -1.26205745602761
2047, 99.09013824, -0.747383562374978
2048, 103.06119456, -0.694070233821902
2049, 222.56919072, 0.910381718145819
2050, 206.41796352, 0.693543775578193
2051, 203.53211712, 0.65479990873802
2052, 299.6818992, 1.94565667561904
2053, 62.40432672, -1.23990811130959
2054, 140.03172864, -0.197723148472654
2055, 341.14714272, 2.50234738287021
2056, 125.58504384, -0.39167679485285
2057, 172.89176544, 0.243438546807596
2058, 153.65783808, -0.0147861183892118
2059, 93.138336, -0.827289351347533
2060, 130.1501088, -0.330388616477527
2061, 220.60214784, 0.88397322758595
2062, 105.91922016, -0.655699874515112
2063, 89.15877792, -0.880716820090934
2064, 162.25704864, 0.100662392268616
2065, 162.52292736, 0.104231941127251
2066, 69.4666368, -1.14509322396024
2067, 103.64628672, -0.686215092004143
2068, 95.05195776, -0.801598064849437
2069, 69.33784032, -1.146822378246
2070, 74.41723584, -1.07862906634435
2071, 214.7897088, 0.805938456164164
2072, 233.33189184, 1.05487612333449
2073, 155.40889824, 0.00872270095341626
2074, 155.42322336, 0.00891502253427009
2075, 274.30113888, 1.60490784084376
2076, 210.54225024, 0.748914295468086
2077, 288.23046048, 1.79191563905656
2078, 151.82168256, -0.0394373836002535
2079, 128.3669424, -0.354328477433215
2080, 166.21682112, 0.153824229878027
2081, 176.8300416, 0.296311786049598
2082, 194.7457728, 0.536839037935611
2083, 46.20726432, -1.45736141333828
2084, 225.29222496, 0.946939753942802
2085, 169.1634672, 0.193384361473611
2086, 65.2985712, -1.20105149623264
2087, 198.84983328, 0.591938010888967
2088, 127.14486624, -0.370735433815783
2089, 419.0962896, 3.54885192553189
2090, 409.38090336, 3.41841822303705
2091, 157.91233824, 0.0423325791514949
2092, 51.34837536, -1.38833954109161
2093, 290.6407008, 1.82427426701781
2094, 174.8040912, 0.269112433886435
2095, 195.57462528, 0.547966778523353
2096, 146.1499632, -0.115582926079117
2097, 297.49353408, 1.91627682823459
2098, 177.89415264, 0.310597985216996
2099, 279.95750496, 1.68084725820249
2100, 140.61940416, -0.189833323812509
