"Description: ","Annual percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
1971, 38.9041095890411, -1.60746557104395
1972, 47.8142076502732, -0.960221637380483
1973, 43.5616438356164, -1.26913475064119
1974, 53.972602739726, -0.512865857976184
1975, 38.3561643835616, -1.64726919697369
1976, 44.8087431693989, -1.17854343807433
1977, 41.9178082191781, -1.3885456284304
1978, 48.4931506849315, -0.910902117273553
1979, 51.2328767123288, -0.711883987624865
1980, 54.2987249544627, -0.489175812853153
1981, 61.4429223744292, 0.0297902421992307
1982, 53.8447488584475, -0.52215337069312
1983, 40.337899543379, -1.50331274986114
1984, 30.3005464480874, -2.23244231233279
1985, 60.3287671232877, -0.051143797191231
1986, 57.1780821917808, -0.280014646287222
1987, 50.8310502283105, -0.741073313306674
1988, 55.2914389799636, -0.417063460502762
1989, 53.1872146118722, -0.569917721808801
1990, 49.0958904109589, -0.867118128750842
1991, 49.3972602739726, -0.845226134489487
1992, 42.3315118397086, -1.35849352834319
1993, 45.7168949771689, -1.11257382198422
1994, 43.1598173515982, -1.29832407632299
1995, 52.5570776255708, -0.615691891628001
1996, 43.4061930783242, -1.28042694506479
1997, 46.2648401826484, -1.07277019605448
1998, 57.5616438356164, -0.252152108136408
1999, 50.6392694063927, -0.755004582382082
2000, 63.0145719489982, 0.143957409158995
2001, 48.9132420091324, -0.880386004060756
2002, 52.9771689497717, -0.585175778415204
2003, 51.4337899543379, -0.697289324783964
2004, 50.4553734061931, -0.768363085255586
2005, 46.6849315068493, -1.04225408284169
2006, 46.0730593607306, -1.08670146512989
2007, 37.7899543378995, -1.68839961043442
2008, 46.8123861566485, -1.03299557094509
2009, 57.4246575342466, -0.262103014618837
2010, 49.2694063926941, -0.854513647206422
2011, 50.6849315068493, -0.751687613554605
2012, 67.2131147540984, 0.448946348916154
2013, 55.6164383561644, -0.39345498018697
2014, 52.8767123287671, -0.592473109835658
2015, 70.958904109589, 0.721046545845662
2016, 45.9016393442623, -1.09915369236747
2017, 76.7123287671233, 1.1389846181079
2018, 64.3835616438356, 0.24340303468882
2019, 60.8219178082192, -0.0153205338544682
2020, 48.3606557377049, -0.920526764527055
2021, 36.1643835616438, -1.80648370069264
2022, 51.2328767123288, -0.711883987624865
2023, 39.1780821917808, -1.58756375807908
2024, 36.0655737704918, -1.81366140372915
2025, 63.013698630137, 0.143893969864479
2026, 58.0821917808219, -0.214338663503156
2027, 62.7397260273973, 0.123992156899613
2028, 55.4644808743169, -0.404493417432516
2029, 66.027397260274, 0.362813912478034
2030, 53.972602739726, -0.512865857976184
2031, 40.5479452054795, -1.48805469325474
2032, 65.0273224043716, 0.290166857502448
2033, 56.7123287671233, -0.313847728327496
2034, 70.1369863013699, 0.661341106951062
2035, 61.0958904109589, 0.00458127911039869
2036, 60.9289617486339, -0.00754468889824884
2037, 34.5205479452055, -1.92589457848184
2038, 61.3698630136986, 0.0244830920752651
2039, 59.4520547945205, -0.114829598678816
2040, 48.9071038251366, -0.880831891673629
2041, 63.8356164383562, 0.203599408759086
2042, 73.1506849315068, 0.88026104956461
2043, 66.027397260274, 0.362813912478034
2044, 58.7431693989071, -0.166324180311956
2045, 64.9315068493151, 0.28320666061856
2046, 61.6438356164384, 0.0443849050401392
2047, 77.2602739726027, 1.17878824403764
2048, 60.655737704918, -0.0273921253249658
2049, 46.8493150684932, -1.03031299506276
2050, 58.3561643835616, -0.194436850538289
2051, 49.5890410958904, -0.831294865414079
2052, 53.551912568306, -0.543425472419506
2053, 77.5342465753425, 1.19869005700251
2054, 73.4246575342466, 0.900162862529484
2055, 72.3287671232877, 0.82055561067001
2056, 64.207650273224, 0.230624548222304
2057, 67.3972602739726, 0.462322977302375
2058, 63.2876712328767, 0.163795782829346
2059, 75.6164383561644, 1.05937736624843
2060, 75.1366120218579, 1.02452200529083
2061, 75.6164383561644, 1.05937736624843
2062, 71.2328767123288, 0.740948358810536
2063, 61.0958904109589, 0.00458127911039869
2064, 77.5956284153005, 1.20314893313125
2065, 54.5205479452055, -0.473062232046444
2066, 60.2739726027397, -0.0551241597842087
2067, 61.3698630136986, 0.0244830920752651
2068, 63.6612021857924, 0.190929675368884
2069, 73.1506849315068, 0.88026104956461
2070, 79.7260273972603, 1.35790456072146
2071, 78.6301369863014, 1.27829730886199
2072, 83.0601092896175, 1.60009766166551
2073, 66.5753424657534, 0.402617538407767
