"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx3day, normalised (all years)
1971, 112.88464128, 2.11567066381747
1972, 91.405250496, 1.14703381187751
1973, 54.10720512, -0.534962740996518
1974, 66.7120923936, 0.0334685730262621
1975, 98.9254357344, 1.48616487143974
1976, 73.952764128, 0.35999466239581
1977, 82.179933696, 0.731007961183593
1978, 44.2160440416, -0.981015574866893
1979, 72.635606496, 0.300595984146539
1980, 56.28596256, -0.436709267746504
1981, 75.1041504, 0.411917698067182
1982, 59.55936211296, -0.289091699352398
1983, 61.90019043552, -0.183529460641913
1984, 57.4308573408, -0.385078973040814
1985, 50.9307224256, -0.678209736606716
1986, 78.243679296, 0.553498221322118
1987, 73.647570816, 0.346231632897366
1988, 57.7179413856, -0.372132600948901
1989, 99.12928608, 1.49535772793249
1990, 80.605420704, 0.660003558719557
1991, 42.377793408, -1.06391351758384
1992, 45.6224755104, -0.917590994341894
1993, 54.9275505696, -0.497968356854315
1994, 53.26436448, -0.572971570596323
1995, 64.174460544, -0.0809687381106121
1996, 67.953048768, 0.0894308713978265
1997, 67.014048384, 0.0470856119314504
1998, 59.09061456, -0.310230387996769
1999, 72.57924864, 0.298054464381529
2000, 76.04730144, 0.454450135950384
2001, 122.29127712, 2.5398732968917
2002, 66.5965218528, 0.028256791838273
2003, 67.2366595392, 0.0571245078548984
2004, 62.214481728, -0.169356147664771
2005, 62.003421216, -0.178874154575135
2006, 48.025977408, -0.809202421540416
2007, 62.16874848, -0.171418538996871
2008, 31.1176916352, -1.57170024409813
2009, 74.772272448, 0.396951295254071
2010, 58.432646592, -0.339902180256147
2011, 65.1892762368, -0.0352045035539558
2012, 73.383972192, 0.334344361796676
2013, 67.117405248, 0.051746603873825
2014, 60.816209184, -0.232412792464173
2015, 41.302011456, -1.11242709293791
2016, 59.4547648992, -0.293808626237199
2017, 65.329285536, -0.0288906295626864
2018, 43.17923808, -1.0277714848839
2019, 41.718869856, -1.09362840295916
2020, 57.01226256, -0.403955967029612
2021, 116.792109792, 2.29188227226484
2022, 44.9116058592, -0.949648446436436
2023, 86.16811968, 0.910859613185308
2024, 56.224737792, -0.439470266283783
2025, 42.4300889088, -1.06155519421355
2026, 34.86080792448, -1.40290028066554
2027, 92.08321056, 1.17760716978779
2028, 66.702331872, 0.0330284115239648
2029, 62.0832576672, -0.175273841626872
2030, 65.468465568, -0.0226141522917479
2031, 72.01169578368, 0.272460041449159
2032, 72.65032992, 0.301259953214218
2033, 83.7725328, 0.802827976844841
2034, 44.8059558528, -0.954412850168173
2035, 57.309501024, -0.39055167018806
2036, 67.0025026656, 0.0465649450076617
2037, 45.105231456, -0.940916686284325
2038, 77.4103264992, 0.515917256490983
2039, 68.73109632, 0.124517785128651
2040, 52.36846128, -0.613373314948279
2041, 94.11195168, 1.26909549139055
2042, 52.01165952, -0.629463684412132
2043, 48.100176, -0.805856354079937
2044, 54.157721472, -0.532684650306478
2045, 104.73201504, 1.74801897874086
2046, 55.995369984, -0.449813860928143
2047, 101.95609536, 1.6228358146971
2048, 39.83286672, -1.1786797975157
2049, 100.06188768, 1.53741442716676
2050, 56.96210484576, -0.40621788455374
2051, 103.5375264, 1.69415219417686
2052, 55.238204448, -0.483959077082727
2053, 50.817139776, -0.683331871645364
2054, 42.374748672, -1.06405082331675
2055, 62.238119904, -0.168290158009082
2056, 74.94545088, 0.404760967925111
2057, 74.3622221088, 0.378459622296779
2058, 64.275757632, -0.0764006340420325
2059, 78.782135328, 0.577780490823592
2060, 83.19835296, 0.776934702763749
2061, 39.1987590624, -1.20727558272326
2062, 129.31688448, 2.85670082075359
2063, 61.964434944, -0.180632283572308
2064, 27.61916832, -1.72947001720539
2065, 57.04600608, -0.402434265724633
2066, 40.570173216, -1.14543014670473
2067, 54.94214016, -0.497310423160651
2068, 76.7024380800001, 0.483994246346333
2069, 39.7736473824, -1.18135035895404
2070, 86.946733152, 0.945972047703605
2071, 43.2621146880001, -1.0240340727068
2072, 56.7437182272, -0.416066270331299
2073, 66.5242797024001, 0.0249989522726901
2074, 64.3049107200001, -0.0750859433383381
2075, 76.1203647360001, 0.457745005983784
2076, 93.3010920000001, 1.23252887850574
2077, 60.7376375424, -0.235956067426509
2078, 48.741075648, -0.776954276563354
2079, 73.2770928, 0.329524517563419
2080, 55.9408515840001, -0.452272428393103
2081, 58.2396652800001, -0.348604885673568
2082, 34.230550752, -1.43132242399367
2083, 60.5043924480001, -0.246474512583634
2084, 51.2698999680001, -0.662914150701929
2085, 61.545924576, -0.199505470872654
2086, 89.5949424000001, 1.06539596875689
2087, 60.2156306880001, -0.25949654309557
2088, 94.6601069760001, 1.2938151599152
2089, 76.8285475200001, 0.489681290834228
2090, 39.0717806112001, -1.21300181623107
2091, 31.1529195936001, -1.57011160040389
2092, 31.0200252480001, -1.57610461770392
2093, 64.2997008000001, -0.0753208904352276
2094, 131.63760576, 2.96135631017109
2095, 108.4297997376, 1.91477466397673
2096, 73.5783402240001, 0.343109602884174
2097, 47.0898066240001, -0.851420077069423
2098, 148.76990496, 3.73395626565693
2099, 27.8128794528001, -1.72073439971288
2100, 46.5332342400001, -0.87651932347431
